target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.4986236061446,0.259339897705621
-0.2,0.065,-48.8811321347249,1.96960898029206
-0.2,0.08,-49.2364728316736,3.70035588507006
-0.2,0.095,-49.5630633671503,5.44891163310415
-0.2,0.11,-49.8594280836458,7.21242972953412
-0.2,0.125,-50.1242174779221,8.98790586545798
-0.2,0.14,-50.3562266067585,10.7722009764459
-0.2,0.155,-50.5544119317585,12.5620673087887
-0.2,0.17,-50.7179061382067,14.3541770390685
-0.2,0.185,-50.8460305057998,16.1451528841217
-0.2,0.2,-50.9383044759687,17.9316000644085
-0.2,0.215,-50.9944521340072,19.7101389158484
-0.2,0.23,-51.0144054222843,21.4774374207889
-0.2,0.245,-50.9983039988923,23.2302429165819
-0.2,0.26,-50.9464917673154,24.9654122804039
-0.2,0.275,-50.8595102022045,26.6799399325288
-0.2,0.29,-50.7380886968966,28.3709830885713
-0.2,0.305,-50.5831322423457,30.0358837896416
-0.2,0.32,-50.3957068165981,31.6721873582929
-0.2,0.335,-50.1770229170373,33.2776570432675
-0.2,0.35,-49.9284176937229,34.8502847579024
-0.18,0.05,-46.7390596942002,0.698270274854654
-0.18,0.065,-47.1159287961406,2.42489009933834
-0.18,0.08,-47.4660341161106,4.17225326589681
-0.18,0.095,-47.7877841433541,5.93760689967075
-0.18,0.11,-48.0796938950789,7.7180132458166
-0.18,0.125,-48.3404049283966,9.51037041471294
-0.18,0.14,-48.5687042714562,11.3114367067799
-0.18,0.155,-48.7635417618458,13.1178581464942
-0.18,0.17,-48.9240453066149,14.926198730752
-0.18,0.185,-49.0495336211394,16.732972789708
-0.18,0.2,-49.1395260697077,18.5346787649737
-0.18,0.215,-49.1937493082547,20.3278336455788
-0.18,0.23,-49.2121405434763,22.1090072714967
-0.18,0.245,-49.1948473146345,23.874855710726
-0.18,0.26,-49.1422238261135,25.62215294351
-0.18,0.275,-49.0548239684872,27.3478201608595
-0.18,0.29,-48.9333912659674,29.048952063442
-0.18,0.305,-48.7788460799838,30.7228396660046
-0.18,0.32,-48.5922704706346,32.3669892404827
-0.18,0.335,-48.3748911715539,33.9791371607544
-0.18,0.35,-48.128061162126,35.5572605595145
-0.16,0.05,-44.9036846315514,1.14237053700091
-0.16,0.065,-45.2735541865199,2.88401032133931
-0.16,0.08,-45.6171658048417,4.64660859776924
-0.16,0.095,-45.9329280030433,6.42733277903689
-0.16,0.11,-46.2193550993915,8.22315853921102
-0.16,0.125,-46.475087613317,10.0308915732608
-0.16,0.14,-46.6989115853019,11.8471931524332
