target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.81070699326,-22.7960975012171
-0.2,0.065,15.8769316839888,-21.1290105760943
-0.2,0.08,15.9388773966581,-19.4320136414738
-0.2,0.095,15.996292007765,-17.7073863265107
-0.2,0.11,16.0489405410673,-15.957631401349
-0.2,0.125,16.0966083254297,-14.1854607113197
-0.2,0.14,16.1391039776291,-12.3937771400974
-0.2,0.155,16.1762621328195,-10.5856527876663
-0.2,0.17,16.2079458450907,-8.76430368451201
-0.2,0.185,16.2340485872811,-6.93306148558505
-0.2,0.2,16.2544957932245,-5.0953427026974
-0.2,0.215,16.2692458932572,-3.25461612788864
-0.2,0.23,16.2782908136352,-1.41436917453663
-0.2,0.245,16.2816559258851,0.421926101979015
-0.2,0.26,16.2793994492932,2.25084652362092
-0.2,0.275,16.2716113280611,4.06905009670932
-0.2,0.29,16.2584116209061,5.8733064024858
-0.2,0.305,16.2399484546752,7.66052444510327
-0.2,0.32,16.216395604963,9.42777743629262
-0.2,0.335,16.1879497762961,11.1723241059145
-0.2,0.35,16.1548276589347,12.8916262610575
-0.18,0.05,17.9691221076156,-22.9400515006933
-0.18,0.065,18.0498675037314,-21.2594701647658
-0.18,0.08,18.1251439926449,-19.5481604376387
-0.18,0.095,18.1946268948387,-17.808453093038
-0.18,0.11,18.2580137502286,-16.0429126629878
-0.18,0.125,18.3150284843964,-14.2543229450225
-0.18,0.14,18.3654253494094,-12.4456682665978
-0.18,0.155,18.4089925300794,-10.6201106991534
-0.18,0.17,18.4455553136575,-8.78096355708962
-0.18,0.185,18.4749787280521,-6.93166165552038
-0.18,0.2,18.4971695675923,-5.07572892492086
-0.18,0.215,18.5120777445501,-3.21674408310504
-0.18,0.23,18.5196969243743,-1.35830514532064
-0.18,0.245,18.5200644271258,0.496006402401071
-0.18,0.26,18.513260399244,2.34266093141011
-0.18,0.275,18.4994062871576,4.17821468378886
-0.18,0.29,18.4786626629,5.99934171921418
-0.18,0.305,18.4512264735647,7.80286312224912
-0.18,0.32,18.4173278002663,9.5857729142121
-0.18,0.335,18.3772262253113,11.3452602381667
-0.18,0.35,18.3312069112052,13.0787275252833
-0.16,0.05,20.1556192522848,-23.066770642885
-0.16,0.065,20.2514537967717,-21.3739067374696
-0.16,0.08,20.3405868868603,-19.6495559349831
-0.16,0.095,20.422616499074,-17.8960960924596
-0.16,0.11,20.4971681582907,-16.1161488768451
-0.16,0.125,20.563900206816,-14.3125648829595
-0.16,0.14,20.6225087921699,-12.4884042450712
-0.16,0.155,20.6727324354736,-10.6469129411475
-0.16,0.17,20.7143560438537,-8.79149513982626
-0.16,0.185,20.7472142500274,-6.92568209167094
