target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.870804070146094,-53.3326373402076
-0.2,0.065,0.831770521848677,-51.7989884864672
-0.2,0.08,0.796775651720816,-50.2215177493923
-0.2,0.095,0.766015610673128,-48.6017540919254
-0.2,0.11,0.739670152254773,-46.9415053430196
-0.2,0.125,0.717900080374489,-45.2428544450335
-0.2,0.14,0.700844866358082,-43.5081511808681
-0.2,0.155,0.68862049927622,-41.7399992993512
-0.2,0.17,0.681317632991408,-39.9412390951053
-0.2,0.185,0.679000084567568,-38.1149256490413
-0.2,0.2,0.681703731009199,-36.2643030791547
-0.2,0.215,0.689435839859984,-34.3927752942052
-0.2,0.23,0.702174856031142,-32.5038738617178
-0.2,0.245,0.719870653039212,-30.6012237046852
-0.2,0.26,0.742445242052507,-28.6885074118028
-0.2,0.275,0.769793918031463,-26.7694289862144
-0.2,0.29,0.801786807566717,-24.8476778608618
-0.2,0.305,0.838270774379781,-22.9268939841733
-0.2,0.32,0.87907162557179,-21.010634714072
-0.2,0.335,0.9239965559577,-19.1023441788511
-0.2,0.35,0.972836766793887,-17.2053256493478
-0.18,0.05,3.3842924081527,-53.4484213254784
-0.18,0.065,3.3584786727512,-51.9048329475796
-0.18,0.08,3.33547766016265,-50.316373308568
-0.18,0.095,3.31542432342758,-48.6845911901091
-0.18,0.11,3.29844195434377,-47.0113264509207
-0.18,0.125,3.28464039276683,-45.298706477683
-0.18,0.14,3.27411435845042,-43.5491378282903
-0.18,0.155,3.26694195263577,-41.7652929672992
-0.18,0.17,3.2631833731378,-39.9500921452543
-0.18,0.185,3.26287988187339,-38.1066806350288
-0.18,0.2,3.26605305957412,-36.238401696542
-0.18,0.215,3.27270437080734,-34.3487657956588
-0.18,0.23,3.28281505573958,-32.4414167352887
-0.18,0.245,3.29634635203486,-30.5200954677889
-0.18,0.26,3.31324004348403,-28.5886024356086
-0.18,0.275,3.33341931637161,-26.6507593290217
-0.18,0.29,3.35678989974087,-24.7103711567483
-0.18,0.305,3.38324145388292,-22.7711894890122
-0.18,0.32,3.41264916855846,-20.8368776720183
-0.18,0.335,3.44487552284446,-18.9109787111011
-0.18,0.35,3.47977216078581,-16.9968864055445
-0.16,0.05,5.94608483754091,-53.5163309142164
-0.16,0.065,5.93435005120626,-51.9636330986956
-0.16,0.08,5.92413173068808,-50.3651110659045
-0.16,0.095,5.91549675919001,-48.722331976851
-0.16,0.11,5.9085055072311,-47.0371655134284
-0.16,0.125,5.90321092920729,-45.3117805340879
-0.16,0.14,5.8996577314831,-43.548636645604
-0.16,0.155,5.89788163631864,-41.7504705734457
-0.16,0.17,5.89790876461643,-39.9202773770162
-0.16,0.185,5.89975515601469,-38.0612867288003
-0.16,0.2,5.90342644369415,-36.1769346505628
-0.16,0.215,5.90891769527858,-34.2708312644631
-0.16,0.23,5.9162134249627,-32.3467252624393
-0.16,0.245,5.92528777911618,-30.4084659164768
-0.16,0.26,5.9361048901708,-28.4599635378811
-0.16,0.275,5.94861938815789,-26.5051493369378
-0.16,0.29,5.96277705522268,-24.5479356417532
-0.16,0.305,5.97851560404613,-22.5921773970491
-0.16,0.32,5.9957655565063,-20.6416357911519
-0.16,0.335,6.01445120062645,-18.6999447542879
-0.16,0.35,6.03449159675881,-16.7705809423947
-0.14,0.05,8.54977630894241,-53.5333396389296
-0.14,0.065,8.55288850502503,-51.9724026451667
-0.14,0.08,8.55615811188497,-50.3647991296402
-0.14,0.095,8.55957760038032,-48.7121133360712
-0.14,0.11,8.56313845048945,-47.016242501529
-0.14,0.125,8.56683125369354,-45.2793937064476
-0.14,0.14,8.57064583240696,-43.5040753823257
-0.14,0.155,8.57457137381341,-41.6930833426448
-0.14,0.17,8.57859657468274,-39.849481377698
-0.14,0.185,8.58270979400633,-37.9765766385908
-0.14,0.2,8.58689920816149,-36.0778902229514
-0.14,0.215,8.59115296486132,-34.1571235519843
-0.14,0.23,8.59545933329751,-32.2181212847874
-0.14,0.245,8.59980684317848,-30.2648316446518
-0.14,0.26,8.60418441236536,-28.3012651211542
