target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.8854505157271,-32.1638553920422
-0.2,0.065,17.9588413242421,-30.3458497498152
-0.2,0.08,18.0273520304602,-28.4912985437837
-0.2,0.095,18.090696760282,-26.6025581827616
-0.2,0.11,18.1486090824832,-24.6822473694007
-0.2,0.125,18.2008456040529,-22.733233891837
-0.2,0.14,18.2471893713246,-20.7586168420292
-0.2,0.155,18.2874529870803,-18.7617044065975
-0.2,0.17,18.3214813529716,-16.7459875227383
-0.2,0.185,18.3491539621728,-14.7151098388779
-0.2,0.2,18.3703866688227,-12.6728345559249
-0.2,0.215,18.3851328845935,-10.6230088390166
-0.2,0.23,18.3933841645233,-8.56952658666863
-0.2,0.245,18.3951701651345,-6.51629039949165
-0.2,0.26,18.3905579806639,-4.46717362111618
-0.2,0.275,18.3796508776876,-2.42598331224269
-0.2,0.29,18.3625864725321,-0.396424978426255
-0.2,0.305,18.3395344097173,1.61793021164581
-0.2,0.32,18.3106936115091,3.61367507566857
-0.2,0.335,18.2762891828328,5.58759242020005
-0.2,0.35,18.2365690577062,7.53667702203717
-0.18,0.05,20.311493334434,-32.2665313512007
-0.18,0.065,20.4009322656152,-30.4339038350271
-0.18,0.08,20.4841494675132,-28.5637959348327
-0.18,0.095,20.560777781515,-26.6586154273178
-0.18,0.11,20.6304752002084,-24.7210444683593
-0.18,0.125,20.6929295987722,-22.7540260347103
-0.18,0.14,20.7478632143748,-20.7607454867768
-0.18,0.155,20.795036749136,-18.7446073991626
-0.18,0.17,20.8342529816408,-16.7092079656565
-0.18,0.185,20.8653597769648,-14.6583034442604
-0.18,0.2,20.8882524032898,-12.5957752603903
-0.18,0.215,20.9028750862202,-10.5255925073385
-0.18,0.23,20.9092217471881,-8.45177269211641
-0.18,0.245,20.9073359100345,-6.37834163247905
-0.18,0.26,20.8973097767662,-4.30929344870894
-0.18,0.275,20.8792825082984,-2.24855157382969
-0.18,0.29,20.8534377654023,-0.199931666225129
-0.18,0.305,20.820000592943,1.83289278515477
-0.18,0.32,20.7792337422571,3.84642147925122
-0.18,0.335,20.7314335445582,5.83735440084517
-0.18,0.35,20.6769254536329,7.80261460307617
-0.16,0.05,22.7690019210835,-32.3422084227425
-0.16,0.065,22.8751104178707,-30.4961901713981
-0.16,0.08,22.9736074114608,-28.6118333480091
-0.16,0.095,23.0640391433939,-26.6915933772479
-0.16,0.11,23.1459830064242,-24.7382114591133
-0.16,0.125,23.2190535167534,-22.7547006894468
-0.16,0.14,23.2829079703171,-20.744327008959
-0.16,0.155,23.3372516293927,-18.7105851233449
-0.16,0.17,23.3818422830951,-16.6571697180215
-0.16,0.185,23.4164940467818,-14.587942459358
-0.16,0.2,23.4410802794014,-12.5068954348595
-0.16,0.215,23.4555355268209,-10.4181118278325
-0.16,0.23,23.4598564294199,-8.32572472607594
-0.16,0.245,23.4541015663078,-6.23387504195484
-0.16,0.26,23.4383902435879,-4.14666954579733
-0.16,0.275,23.4129002709402,-2.06814000815204
-0.16,0.29,23.3778648017921,-0.00220438798827304
-0.16,0.305,23.3335683413241,2.04736908570976
-0.16,0.32,23.2803420497853,4.07699421907073
-0.16,0.335,23.2185584849708,6.08329496863377
-0.16,0.35,23.1486259372045,8.06312895799821
-0.14,0.05,25.250992522413,-32.3890875129807
-0.14,0.065,25.3742689000133,-30.5310035459453
-0.14,0.08,25.4885052341536,-28.6338117739974
-0.14,0.095,25.5931567381859,-26.7000111557637
-0.14,0.11,25.6877160145571,-24.7323969274066
-0.14,0.125,25.7717203558837,-22.7340464328815
-0.14,0.14,25.8447586677844,-20.7082995040816
-0.14,0.155,25.9064778171102,-18.6587335377621
-0.14,0.17,25.9565882166726,-16.5891335994263
-0.14,0.185,25.9948684731213,-14.5034580744882
-0.14,0.2,26.02116895094,-12.40580055481
-0.14,0.215,26.0354141346163,-10.3003488039402
-0.14,0.23,26.0376037157428,-8.19134175675472
-0.14,0.245,26.0278123673086,-6.0830255887195
-0.14,0.26,26.0061882194885,-3.97960992632149
-0.14,0.275,25.9729500884388,-1.88522524849477
-0.14,0.29,25.9283835577388,0.196117522988898
-0.14,0.305,25.8728360397273,2.26056434962426
-0.14,0.32,25.8067109793044,4.30445156014671
-0.14,0.335,25.7304613789192,6.32433489001591
-0.14,0.35,25.6445828359615,8.31701365246682
-0.12,0.05,27.7498600810496,-32.4055490021782
-0.12,0.065,27.890659606226,-30.5368125678827
-0.12,0.08,28.0209624619736,-28.6282998475591
-0.12,0.095,28.140129512928,-26.6825488510265
-0.12,0.11,28.2475654253937,-24.7024032722293
-0.12,0.125,28.3427273669727,-22.6909980572761
-0.12,0.14,28.4251332634814,-20.6517392713125
-0.12,0.155,28.4943693733259,-18.5882784070908
-0.12,0.17,28.5500969522233,-16.5044814795121
-0.12,0.185,28.592057797937,-14.4043934467433
-0.12,0.2,28.6200784950294,-12.2921986821756
-0.12,0.215,28.6340732206388,-10.1721783827077
-0.12,0.23,28.6340450167807,-8.04866592089446
-0.12,0.245,28.6200854904242,-5.92600123634733
-0.12,0.26,28.5923729531185,-3.808485388798
-0.12,0.275,28.5511690700509,-1.70033638745413
-0.12,0.29,28.4968141341337,0.394352658536211
-0.12,0.305,28.4297211255341,2.47165212944455
-0.12,0.32,28.3503687519524,4.5278304266914
-0.12,0.335,28.259293687491,6.55938382736854
-0.12,0.35,28.157082242512,8.56306121841062
-0.1,0.05,30.2574668712487,-32.3901974255278
-0.1,0.065,30.4159841148454,-30.5123028410771
-0.1,0.08,30.5625317936262,-28.594075141933
-0.1,0.095,30.6963744127315,-26.6380865687099
-0.1,0.11,30.8168267959794,-24.6472231617799
-0.1,0.125,30.9232642303463,-22.6246700976373
-0.1,0.14,31.0151320989735,-20.5738911002723
-0.1,0.155,31.0919547242716,-18.4986020722584
-0.1,0.17,31.1533431491098,-16.4027392979538
-0.1,0.185,31.1990016085707,-14.2904227803281
-0.1,0.2,31.2287324792069,-12.1659154671377
-0.1,0.215,31.2424395409988,-10.0335792880259
-0.1,0.23,31.2401294411163,-7.89782906216161
-0.1,0.245,31.2219113124501,-5.76308541468652
-0.1,0.26,31.1879945644473,-3.63372788342631
-0.1,0.275,31.1386849263318,-1.51404937599627
-0.1,0.29,31.0743788838477,0.591786929838565
-0.1,0.305,30.9955566983619,2.67978726421308
-0.1,0.32,30.9027742414332,4.74616269634986
-0.1,0.335,30.7966539024748,6.7873596749765
-0.1,0.35,30.6778748449651,8.8000852297284
-0.08,0.05,32.7652538628231,-32.3419035065815
-0.08,0.065,32.9415083418947,-30.4564175378531
-0.08,0.08,33.1043168224272,-28.5301629137138
-0.08,0.095,33.2528469192407,-26.56574097901
-0.08,0.11,33.3863231121162,-24.5660735270836
-0.08,0.125,33.5040383504797,-22.5343879316229
-0.08,0.14,33.6053650795745,-20.4741961682525
-0.08,0.155,33.6897653657822,-18.3892678681118
-0.08,0.17,33.7567998077659,-16.2835977668233
-0.08,0.185,33.8061349458161,-14.1613681253064
-0.08,0.2,33.8375489232551,-12.0269069065505
-0.08,0.215,33.8509352086851,-9.88464266221917
-0.08,0.23,33.8463042509132,-7.73905722776939
-0.08,0.245,33.8237830131024,-5.59463740868953
-0.08,0.26,33.7836124064325,-3.45582688172175
-0.08,0.275,33.7261427177088,-1.32697951504993
-0.08,0.29,33.6518271941557,0.787684763078898
-0.08,0.305,33.5612140071903,2.88412053296768
-0.08,0.32,33.4549368637059,4.95849304348584
-0.08,0.335,33.3337045650162,7.00720929946513
-0.08,0.35,33.1982898317655,9.02694362448606
-0.06,0.05,35.2643722663536,-32.2598414500939
-0.06,0.065,35.4581983135751,-30.368393321509
-0.06,0.08,35.6371117675398,-28.435870302991
-0.06,0.095,35.8001844255016,-26.4648974466055
-0.06,0.11,35.9465514467507,-24.4584252813013
-0.06,0.125,36.075424399831,-22.4197147686196
-0.06,0.14,36.1861036662901,-20.3523160024894
-0.06,0.155,36.2779898337643,-18.2600407979736
-0.06,0.17,36.350593723007,-16.1469295361792
-0.06,0.185,36.403544723451,-14.0172128597713
-0.06,0.2,36.4365971569793,-11.8752690212432
-0.06,0.215,36.4496344531504,-9.725577866686
-0.06,0.23,36.4426709911736,-7.57267258334306
-0.06,0.245,36.4158515478685,-5.42109042896707
-0.06,0.26,36.3694483752373,-3.27532370080799
-0.06,0.275,36.3038560166361,-1.13977218079423
-0.06,0.29,36.2195840462021,0.981301780538127
-0.06,0.305,36.1172479865797,3.08381450755933
-0.06,0.32,35.9975587079787,5.16389769955186
-0.06,0.335,35.8613106517077,7.21792991610749
-0.06,0.35,35.7093692380495,9.24256238767257
-0.04,0.05,37.745831268656,-32.1435194579149
-0.04,0.065,37.9568729091047,-30.2477896221859
-0.04,0.08,38.1515589131169,-28.3108140580429
-0.04,0.095,38.3288680059999,-26.3352358937509
-0.04,0.11,38.4878486399892,-24.3240270221935
-0.04,0.125,38.6276334345605,-22.2804729067624
-0.04,0.14,38.7474529080197,-20.2081510334695
-0.04,0.155,38.8466480919445,-18.1109031533197
-0.04,0.17,38.9246816324735,-15.9928016895237
-0.04,0.185,38.9811470167261,-13.8581109129291
-0.04,0.2,39.0157756106853,-11.7112437044232
-0.04,0.215,39.0284412690277,-9.55671490619548
-0.04,0.23,39.0191623544728,-7.39909241159366
-0.04,0.245,38.988101099838,-5.24294723609164
-0.04,0.26,38.9355603405752,-3.09280385216156
-0.04,0.275,38.861977738772,-0.953092045156384
-0.04,0.29,38.7679177064452,1.17189852387254
-0.04,0.305,38.6540613119052,3.27805999949233
-0.04,0.32,38.5211945089166,5.36150337408993
-0.04,0.335,38.37019507022,7.41859021221064
-0.04,0.35,38.2020186268335,9.44595859432979
-0.02,0.05,40.200656680238,-31.9928016590693
-0.02,0.065,40.4283680553373,-30.0945094958071
-0.02,0.08,40.6383180143413,-28.1549400717006
-0.02,0.095,40.8293966307436,-26.1767487664455
-0.02,0.11,41.0005698568834,-24.1629211866936
-0.02,0.125,41.1508952723273,-22.1167578506462
-0.02,0.14,41.2795370604895,-20.0418524688147
-0.02,0.155,41.3857797662242,-17.9420639665395
-0.02,0.17,41.469040401803,-15.8214826274159
-0.02,0.185,41.5288785037211,-13.6843909686679
-0.02,0.2,41.5650037999227,-11.5352201742224
-0.02,0.215,41.5772812224397,-9.3785031006196
-0.02,0.23,41.565733090044,-7.21882501674348
-0.02,0.245,41.5305383879636,-5.06077333414901
-0.02,0.26,41.4720291744344,-2.90888762043438
-0.02,0.275,41.3906842489826,-0.767611170400731
-0.02,0.29,41.2871203098198,1.35875467555212
-0.02,0.305,41.1620809117736,3.46609240381606
-0.02,0.32,41.0164235971784,5.55050550474822
-0.02,0.335,40.8511056181374,7.60835027251861
-0.02,0.35,40.6671686896747,9.63626176588345
0,0.05,42.6200542220769,-31.8079200320969
0,0.065,42.8637058025241,-29.9088106805455
0,0.08,43.088240812149,-27.9685333997048
0,0.095,43.292466701877,-25.9897498435533
0,0.11,43.4752726605101,-23.9754514884653
0,0.125,43.6356465537619,-21.9289442257159
0,0.14,43.7726910307875,-19.8538265499607
0,0.155,43.8856383168204,-17.7539614930866
0,0.17,43.9738632262931,-15.6334426849021
0,0.185,44.0368939687253,-13.496555153867
0,0.2,44.0744203810673,-11.3477316977547
0,0.215,44.0862993015075,-9.19150584041726
0,0.23,44.072556896805,-7.03246253930473
0,0.245,44.0333878641368,-4.87518789986984
0,0.26,43.9691515417127,-2.7242191943057
0,0.275,43.8803650720219,-0.583996455056297
0,0.29,43.7676938654244,1.54118316470387
0,0.305,43.6319396969107,3.64720720300633
0,0.32,43.4740268408593,5.73018499139922
0,0.335,43.2949866919885,7.78647936544266
0,0.35,43.0959413468656,9.8127325260093
0.02,0.05,44.9955706044662,-31.5894754237836
0.02,0.065,45.2542610964894,-29.6913059890044
0.02,0.08,45.4925431541853,-27.7522179439297
0.02,0.095,45.709149109588,-25.7748731327847
0.02,0.11,45.9028985244642,-23.7622609538285
0.02,0.125,46.0727161709636,-21.717682889227
0.02,0.14,46.217649124701,-19.6447306838954
0.02,0.155,46.3368824572926,-17.5472583234829
0.02,0.17,46.4297530353338,-15.4293481951174
0.02,0.185,46.4957609731402,-13.2952720425151
0.02,0.2,46.5345783513467,-11.1494475413645
0.02,0.215,46.5460548999323,-8.99639150579716
0.02,0.23,46.5302204472791,-6.84067088143357
0.02,0.245,46.4872840521362,-4.68685277253097
0.02,0.26,46.4176298548447,-2.5394547885877
0.02,0.275,46.3218098015734,-0.402896970823226
0.02,0.29,46.2005335031647,1.71854352056763
0.02,0.305,46.0546555834949,3.82077390897177
0.02,0.32,45.8851609444063,5.89992261912555
0.02,0.335,45.6931484242583,7.95237073593082
0.02,0.35,45.4798133519115,9.97477765242051
0.04,0.05,47.319245484477,-31.338427394256
0.04,0.065,47.591918990782,-29.4429527917906
0.04,0.08,47.8429671353933,-27.5069455903886
0.04,0.095,48.0710559178733,-25.5330616839297
0.04,0.11,48.2749436184247,-23.5242804336874
0.04,0.125,48.4534996511196,-21.4838891694806
0.04,0.14,48.6057224752122,-19.4154614418455
0.04,0.155,48.7307560308489,-17.3228291772987
0.04,0.17,48.8279041818683,-15.2100491197533
0.04,0.185,48.8966426968191,-13.081364165402
0.04,0.2,48.9366283625846,-10.9411604052933
0.04,0.215,48.9477049164569,-8.79392087377864
0.04,0.23,48.9299055911892,-6.64417713764192
0.04,0.245,48.8834521862658,-4.49645995538293
0.04,0.26,48.8087507039634,-2.3552502673032
0.04,0.275,48.706383710945,-0.22493175599374
0.04,0.29,48.5770996988391,1.89025386378435
0.04,0.305,48.4217998136358,3.98624779542062
0.04,0.32,48.2415224005509,6.05921049146525
0.04,0.335,48.0374258617271,8.10555270422754
0.04,0.35,47.8107703515622,10.1219608099729
0.06,0.05,49.5837478281191,-31.0560732665809
0.06,0.065,49.8692155140489,-29.1650319979166
0.06,0.08,50.1319261857562,-27.2339752316125
0.06,0.095,50.3704893291584,-25.2655467689426
0.06,0.11,50.5836112607634,-23.2627080610814
0.06,0.125,50.7701146634043,-21.2287227201263
0.06,0.14,50.9289571295777,-19.1671349283854
0.06,0.155,51.0592481662262,-17.0817418998388
0.06,0.17,51.160264125957,-14.9765607780598
0.06,0.185,51.2314605857639,-12.8557905671405
0.06,0.2,51.2724817555053,-10.7237698930133
0.06,0.215,51.28316659311,-8.58493157063844
0.06,0.23,51.263551417457,-6.44375508570842
0.06,0.245,51.2138689297799,-4.30471818738443
0.06,0.26,51.1345436837576,-2.17224882134468
0.06,0.275,51.026184169688,-0.0506786083589342
0.06,0.29,50.8895717936703,2.05580100201281
0.06,0.305,50.7256471328865,4.14317890042429
0.06,0.32,50.535493925026,6.20765997128215
0.06,0.335,50.3203213050426,8.2456955857879
0.06,0.35,50.0814448285565,10.2540084991613
0.08,0.05,51.7824911791554,-30.7440174119482
0.08,0.065,52.0794564334159,-28.8591175663536
0.08,0.08,52.352627088073,-26.9348427098497
0.08,0.095,52.6005666858708,-24.9738184637806
0.08,0.11,52.8219395965555,-22.9789806791276
0.08,0.125,53.0155310316383,-20.953559998834
0.08,0.14,53.1802660242503,-18.9010605031319
0.08,0.155,53.3152268179818,-16.8252326068096
0.08,0.17,53.4196681244179,-14.7300405777113
