target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.15360745393767,-22.6942813458669
-0.2,0.065,8.16872971667217,-21.0376378455529
-0.2,0.08,8.18355352447043,-19.3512424359522
-0.2,0.095,8.19804700194653,-17.6373614279176
-0.2,0.11,8.21217943394784,-15.8984831773771
-0.2,0.125,8.22592162536748,-14.1373041015883
-0.2,0.14,8.2392462510281,-12.356710742107
-0.2,0.155,8.25212818685471,-10.559758060261
-0.2,0.17,8.26454481314916,-8.74964428416053
-0.2,0.185,8.27647627999841,-6.92968274944211
-0.2,0.2,8.28790573162697,-5.10327128797207
-0.2,0.215,8.29881947853478,-3.27385981646657
-0.2,0.23,8.30920711677383,-1.44491684461813
-0.2,0.245,8.31906158994443,0.380104334150996
-0.2,0.26,8.32837919242789,2.19779899821645
-0.2,0.275,8.33715951761111,4.00484314486941
-0.2,0.29,8.34540535030734,5.79802373290845
-0.2,0.305,8.35312251155821,7.57426639407176
-0.2,0.32,8.36031965877103,9.33066009767998
-0.2,0.335,8.36700805030942,11.0644783568956
-0.2,0.35,8.37320128208912,12.7731967019988
-0.18,0.05,10.3471934298432,-22.8427130198022
-0.18,0.065,10.3760816303144,-21.1730283905564
-0.18,0.08,10.4035316482555,-19.4727766749818
-0.18,0.095,10.4294468363185,-17.7442742366976
-0.18,0.11,10.4537363826219,-15.9900700636291
-0.18,0.125,10.4763165254179,-14.2129313661866
-0.18,0.14,10.4971117081045,-12.4158249524811
-0.18,0.155,10.5160556462313,-10.6018945706727
-0.18,0.17,10.5330922733519,-8.77443455252643
-0.18,0.185,10.5481765408056,-6.9368602295206
-0.18,0.2,10.5612750445619,-5.09267571467405
-0.18,0.215,10.5723664619638,-3.24543975114406
-0.18,0.23,10.581441785737,-1.39873040000377
-0.18,0.245,10.5885043473045,0.443890607747781
-0.18,0.26,10.5935696314774,2.27891302642639
-0.18,0.275,10.596664890095,4.10291194205793
-0.18,0.29,10.5978285671118,5.91257956602968
-0.18,0.305,10.5971095571381,7.70475430072848
-0.18,0.32,10.5945663198662,9.47644652836227
-0.18,0.335,10.5902658782356,11.2248606908033
-0.18,0.35,10.5842827310082,12.9474133688127
-0.16,0.05,12.5761927074695,-22.9739619342034
-0.16,0.065,12.6195405999047,-21.2924592507894
-0.16,0.08,12.6602582827268,-19.57963416147
-0.16,0.095,12.6981787440284,-17.8378489681209
-0.16,0.11,12.733145796196,-16.0697086107934
-0.16,0.125,12.7650162491695,-14.2780458865314
-0.16,0.14,12.7936619715524,-12.4659021841947
-0.16,0.155,12.818971787424,-10.6365039280852
-0.16,0.17,12.8408531493642,-8.79323508218482
-0.16,0.185,12.8592335394979,-6.93960620996557
-0.16,0.2,12.8740615538932,-5.07922072544898
-0.16,0.215,12.885307638025,-3.21573907746173
-0.16,0.23,12.8929644479947,-1.35284169943958
-0.16,0.245,12.897046829248,0.505808397648093
-0.16,0.26,12.8975914149034,2.35660249629102
-0.16,0.275,12.8946558576122,4.19602164235619
-0.16,0.29,12.8883177241054,6.02066991010657
-0.16,0.305,12.8786730877354,7.82730475348966
-0.16,0.32,12.8658348663407,9.61286385236102
-0.16,0.335,12.8499309567401,11.374488006515
-0.16,0.35,12.8311022198704,13.109539773279
-0.14,0.05,14.8346585911365,-23.0865968724926
-0.14,0.065,14.8930636708587,-21.3945917427203
-0.14,0.08,14.9476017998326,-19.6705792313304
-0.14,0.095,14.998030638759,-17.9169629970666
-0.14,0.11,15.0441239325048,-16.1363986070456
-0.14,0.125,15.0856747341481,-14.3317784176824
-0.14,0.14,15.1224984677743,-12.5062117240119
-0.14,0.155,15.1544357388755,-10.6630003763956
-0.14,0.17,15.1813548120056,-8.80561022592889
-0.14,0.185,15.2031536769996,-6.93763892514219
-0.14,0.2,15.219761640529,-5.0627807476136
-0.14,0.215,15.23114038957,-3.18478922101728
-0.14,0.23,15.2372844943808,-1.30743845080336
-0.14,0.245,15.2382213355388,0.565515928988614
-0.14,0.26,15.23401045937,2.43037523013448
-0.14,0.275,15.2247423858903,4.28353469118503
-0.14,0.29,15.2105369121988,6.12151811284405
-0.14,0.305,15.1915409669412,7.94100939715707
-0.14,0.32,15.1679260888722,9.73888036960239
-0.14,0.335,15.1398856060675,11.5122144158801
-0.14,0.35,15.1076316003827,13.2583256189863
-0.12,0.05,17.116028294417,-23.1792886262414
-0.12,0.065,17.1899724564888,-21.4781825888471
-0.12,0.08,17.2587770677444,-19.7444646629097
-0.12,0.095,17.3221203366521,-17.9805748511679
-0.12,0.11,17.379702031574,-16.1892134126487
-0.12,0.125,17.4312478415469,-14.3733254496311
-0.12,0.14,17.4765135153287,-12.5360805355385
-0.12,0.155,17.5152886620953,-10.6808475885949
-0.12,0.17,17.5474000985421,-8.81116536236502
-0.12,0.185,17.5727146357993,-6.93070910399784
-0.12,0.2,17.5911412192355,-5.04325407757312
-0.12,0.215,17.6026323480984,-3.15263678454928
-0.12,0.23,17.6071847300589,-1.26271481229329
-0.12,0.245,17.6048391508708,0.622673708196806
-0.12,0.26,17.5956795645227,2.49975003321474
-0.12,0.275,17.5798314397471,4.36483315553129
-0.12,0.29,17.5574594201526,6.21437567946721
-0.12,0.305,17.5287643790438,8.04499642937867
-0.12,0.32,17.4939799654508,9.85350914745145
-0.12,0.335,17.4533687511176,11.6369467876677
-0.12,0.35,17.4072180944726,13.392581090276
