target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.354629380596,-20.4561589580682
-0.2,0.065,-39.6435493422786,-18.9101201978287
-0.2,0.08,-39.9093084721634,-17.3367676879901
-0.2,0.095,-40.1506446198653,-15.73824904776
-0.2,0.11,-40.3663888143656,-14.1169160382736
-0.2,0.125,-40.5554812267427,-12.4753111121539
-0.2,0.14,-40.7169861774216,-10.8161503387066
-0.2,0.155,-40.8501057848002,-9.14230289073032
-0.2,0.17,-40.954191870996,-7.45676739612019
-0.2,0.185,-41.0287557785595,-5.76264557299212
-0.2,0.2,-41.0734758038772,-4.0631136665112
-0.2,0.215,-41.0882020213993,-2.36139229288485
-0.2,0.23,-41.0729583517301,-0.660715356233735
-0.2,0.245,-41.0279418122885,1.0357012582368
-0.2,0.26,-40.9535189804095,2.7246905062356
-0.2,0.275,-40.8502197844324,4.40316383208223
-0.2,0.29,-40.7187288217804,6.06813900418674
-0.2,0.305,-40.5598744736478,7.71676557057774
-0.2,0.32,-40.3746161432077,9.346347463639
-0.2,0.335,-40.1640299872719,10.95436238718
-0.2,0.35,-39.9292935354734,12.5384777359847
-0.18,0.05,-37.6513500819134,-20.6202379604789
-0.18,0.065,-37.9353985023506,-19.0645120497564
-0.18,0.08,-38.1967777211102,-17.480729745073
-0.18,0.095,-38.4342227866854,-15.8710808661262
-0.18,0.11,-38.6465610460879,-14.2379690473602
-0.18,0.125,-38.832728465252,-12.5839979216801
-0.18,0.14,-38.991784998789,-10.9119534329218
-0.18,0.155,-39.1229285890668,-9.22478246460269
-0.18,0.17,-39.2255073926173,-7.52556810648947
-0.18,0.185,-39.2990298703009,-5.81750199998446
-0.18,0.2,-39.3431724327261,-4.10385431911917
-0.18,0.215,-39.3577844031609,-2.38794203511524
-0.18,0.23,-39.3428901430604,-0.673096181672698
-0.18,0.245,-39.2986882767893,1.03737112291996
-0.18,0.26,-39.2255480451904,2.74019913113429
-0.18,0.275,-39.1240029121689,4.43220965952451
