target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.5956141631455,-18.7628634658907
-0.2,0.065,5.60502331810286,-17.6416825875672
-0.2,0.08,5.61426357100512,-16.498760946955
-0.2,0.095,5.62331533279156,-15.3355669707094
-0.2,0.11,5.63215964108589,-14.1537260134459
-0.2,0.125,5.64077837975035,-12.9550118936675
-0.2,0.14,5.64915449352136,-11.7413356883138
-0.2,0.155,5.65727219302046,-10.5147318847427
-0.2,0.17,5.66511714318999,-9.27734207922931
-0.2,0.185,5.67267663111664,-8.03139649808797
-0.2,0.2,5.67993970849491,-6.77919369634527
-0.2,0.215,5.68689730500729,-5.52307885957687
-0.2,0.23,5.69354230826951,-4.26542118646435
-0.2,0.245,5.69986961117221,-3.00859086295172
-0.2,0.26,5.70587612360706,-1.754936153728
-0.2,0.275,5.71156074908228,-0.506761129834191
-0.2,0.29,5.71692433007576,0.733695482560995
-0.2,0.305,5.72196956147652,1.96427988820285
-0.2,0.32,5.72670087777669,3.1829408704849
-0.2,0.335,5.73112431817324,4.38774519723411
-0.2,0.35,5.73524737197873,5.57689056756247
-0.18,0.05,7.11268206781261,-18.850332093824
-0.18,0.065,7.13138216858678,-17.7204041266568
-0.18,0.08,7.14912848256048,-16.5681607381635
-0.18,0.095,7.1658574576001,-15.3951018576739
-0.18,0.11,7.18150937830083,-14.2028916895186
-0.18,0.125,7.19602916496497,-12.9933500224835
-0.18,0.14,7.20936713461907,-11.7684406127088
-0.18,0.155,7.22147970338035,-10.5302567396117
-0.18,0.17,7.23233001113604,-9.28100413304464
-0.18,0.185,7.24188844978013,-8.02298156485934
-0.18,0.2,7.25013307790586,-6.75855948579033
-0.18,0.215,7.25704991238895,-5.49015716211402
-0.18,0.23,7.2626330848217,-4.22021882849848
-0.18,0.245,7.26688486138744,-2.95118940609926
-0.18,0.26,7.26981552416396,-1.68549035498255
-0.18,0.275,7.27144312062863,-0.425496214831967
-0.18,0.29,7.27179308901914,0.826487637015024
-0.18,0.305,7.27089777300101,2.0682455427742
-0.18,0.32,7.26879584131936,3.29767003038012
-0.18,0.335,7.26553163045214,4.51277787239034
-0.18,0.35,7.26115442995337,5.71172350816899
-0.16,0.05,8.65445458010292,-18.922717297133
-0.16,0.065,8.68291809713915,-17.784826170586
-0.16,0.08,8.70960656399163,-16.6240896082445
-0.16,0.095,8.73440864696671,-15.4420365708265
-0.16,0.11,8.75722027735544,-14.2403672376108
-0.16,0.125,8.77794610063761,-13.0209441102686
-0.16,0.14,8.7965008523351,-11.7857800114563
-0.16,0.155,8.81281062249894,-10.537023078629
-0.16,0.17,8.82681397323955,-9.27693895876129
-0.16,0.185,8.8384628730715,-8.0078905151459
-0.16,0.2,8.84772342229978,-6.7323154487027
-0.16,0.215,8.85457634366481,-5.45270232241066
-0.16,0.23,8.85901722556717,-4.17156553646731
-0.16,0.245,8.86105650842582,-2.89141984674453
-0.16,0.26,8.860719218007,-1.61475503185932
-0.16,0.275,8.85804445378119,-0.344011304562057
-0.16,0.29,8.8530846517925,0.918443970721512
-0.16,0.305,8.84590464533867,2.17033775174566
-0.16,0.32,8.83658055534001,3.40951055712881
-0.16,0.335,8.82519854348775,4.63393313481702
-0.16,0.35,8.81185346597809,5.84172032064757
-0.14,0.05,10.2168558613349,-18.9789052118655
-0.14,0.065,10.2554899473934,-17.8338930308605
-0.14,0.08,10.2914965076875,-16.6655575241661
-0.14,0.095,10.3247130343511,-15.475453955107
-0.14,0.11,10.3549879014772,-14.2653152214001
-0.14,0.125,10.3821825294646,-13.0370427753991
-0.14,0.14,10.406173438573,-11.7926942708446
-0.14,0.155,10.4268541347756,-10.5344680358831
-0.14,0.17,10.4441367708293,-9.26468458798637
-0.14,0.185,10.4579535326868,-7.98576551401308
-0.14,0.2,10.4682577059623,-6.70021014430336
-0.14,0.215,10.4750243888261,-5.41057053523266
-0.14,0.23,10.4782508285461,-4.11942534432698
-0.14,0.245,10.4779563714082,-2.82935322633479
-0.14,0.26,10.4741820285161,-1.54290639295406
-0.14,0.275,10.4669896740125,-0.262584972107586
-0.14,0.29,10.456460903882,1.00918724093665
-0.14,0.305,10.442695593333,2.27008510773565
-0.14,0.32,10.4258101998186,3.51790209529511
-0.14,0.335,10.4059358656094,4.75056749954832
-0.14,0.35,10.3832163745481,5.96616069757684
-0.12,0.05,11.7953843301523,-19.0178767544502
-0.12,0.065,11.844517618897,-17.8666399020585
-0.12,0.08,11.8901457365372,-16.6916611535482
-0.12,0.095,11.9320521754428,-15.494519107958
-0.12,0.11,11.9700350804922,-14.2769757635205
-0.12,0.125,12.0039101838505,-13.0409672771574
-0.12,0.14,12.0335135905928,-11.7885912948509
-0.12,0.155,12.0587043360412,-10.5220909554118
-0.12,0.17,12.0793666362282,-9.24383578803663
-0.12,0.185,12.0954117624134,-7.956299841942
-0.12,0.2,12.106779478059,-6.66203749825078
-0.12,0.215,12.1134389916644,-5.36365750463736
-0.12,0.23,12.1153893943062,-4.06379584898966
-0.12,0.245,12.1126595673836,-2.76508813473346
-0.12,0.26,12.1053075665392,-1.47014213548383
-0.12,0.275,12.0934195027177,-0.181511199799987
-0.12,0.29,12.0771079618524,1.09833087092979
-0.12,0.305,12.0565100148724,2.36701291048651
-0.12,0.32,12.0317848848415,3.62228697263761
-0.12,0.335,12.0031113445707,4.86204604646393
-0.12,0.35,11.9706849213043,6.08433865004155
-0.1,0.05,13.3851599635545,-19.0387343135658
-0.1,0.065,13.4450303940983,-17.8822185750302
-0.1,0.08,13.5004996748412,-16.7016083766012
-0.1,0.095,13.5512951742934,-15.498502470909
-0.1,0.11,13.5971627969457,-14.27468800598
-0.1,0.125,13.6378707320801,-13.0321311449832
-0.1,0.14,13.6732130131156,-11.7729641218404
-0.1,0.155,13.7030127854043,-10.4994688332223
-0.1,0.17,13.7271251814546,-9.21405719370804
-0.1,0.185,13.7454397122512,-7.91924860712352
-0.1,0.2,13.7578820974991,-6.61764501889915
-0.1,0.215,13.7644154716296,-5.31190411811007
-0.1,0.23,13.7650409277557,-4.00471133112562
-0.1,0.245,13.7597973800418,-2.69875129974333
-0.1,0.26,13.7487607521886,-1.39667955691524
-0.1,0.275,13.7320425216616,-0.101095095254458
-0.1,0.29,13.7097876712068,1.18548551469316
-0.1,0.305,13.6821721179633,2.46065187620204
-0.1,0.32,13.6493997056296,3.72212089838718
-0.1,0.335,13.611698855421,4.96775493125489
-0.1,0.35,13.5693189757827,6.1955766448911
-0.08,0.05,14.9809864713342,-19.0407272480947
-0.08,0.065,15.0517307813258,-17.8799219992333
-0.08,0.08,15.1171671407267,-16.6947416883959
-0.08,0.095,15.176965491066,-15.4868018501588
-0.08,0.11,15.2308182622324,-14.2579105331714
-0.08,0.125,15.2784449622152,-13.0100588024977
-0.08,0.14,15.3195965379746,-11.7454075632384
-0.08,0.155,15.3540593781367,-10.4662708065082
-0.08,0.17,15.3816588355772,-9.17509550927864
-0.08,0.185,15.4022621547753,-7.87443855084228
-0.08,0.2,15.4157807081054,-6.56694112881243
-0.08,0.215,15.4221714654202,-5.25530126158379
-0.08,0.23,15.4214376464122,-3.94224504388808
-0.08,0.245,15.4136285349374,-2.63049737607411
-0.08,0.26,15.3988384640377,-1.32275290369166
-0.08,0.275,15.3772050086095,-0.0216478917657977
-0.08,0.29,15.3489064508777,1.27026628770597
-0.08,0.305,15.3141586058207,2.55054745457651
-0.08,0.32,15.2732111130964,3.81688420032443
-0.08,0.335,15.2263433138861,5.06711436246797
-0.08,0.35,15.1738598384535,6.29924012891924
-0.06,0.05,16.5774271633987,-19.0232749601138
-0.06,0.065,16.6590726681623,-17.8592064935805
-0.06,0.08,16.7345006326053,-16.6705593322364
-0.06,0.095,16.803323186524,-15.4589622594377
-0.06,0.11,16.8651789203758,-14.2262397193423
-0.06,0.125,16.9197383272963,-12.9744022236273
-0.06,0.14,16.9667089734253,-11.7056329903646
-0.06,0.155,17.0058402457643,-10.4222709149725
-0.06,0.17,17.0369275288518,-9.12679011068368
-0.06,0.185,17.0598156752206,-7.82177638812355
-0.06,0.2,17.0744016525572,-6.50990117173492
-0.06,0.215,17.0806362788266,-5.19389345303878
-0.06,0.23,17.0785249841746,-3.87651047085717
-0.06,0.245,17.0681275757456,-2.56050785516576
-0.06,0.26,17.0495570146543,-1.24860999583702
-0.06,0.275,17.0229772524789,0.0565186201416322
-0.06,0.29,16.988600202077,1.35230040751368
-0.06,0.305,16.9466819514446,2.63626939810074
-0.06,0.32,16.8975183454466,3.90609316003782
-0.06,0.335,16.8414400786259,5.15959152356846
-0.06,0.35,16.7788074498797,6.39475184752816
-0.04,0.05,18.1688924085046,-18.9859863279116
-0.04,0.065,18.2613516067888,-17.8197104162861
-0.04,0.08,18.3466892619954,-16.6287330158105
-0.04,0.095,18.4244602894302,-15.4146924917089
-0.04,0.11,18.4942500095301,-14.1794249703101
-0.04,0.125,18.5556804302563,-12.9249546715675
-0.04,0.14,18.6084162182192,-11.6534804112719
-0.04,0.155,18.6521701820538,-10.3673583746065
-0.04,0.17,18.6867080956083,-9.06908140025874
-0.04,0.185,18.7118527034857,-7.7612551525384
-0.04,0.2,18.7274867745808,-6.44657168519451
-0.04,0.215,18.7335550978448,-5.12778101366407
-0.04,0.23,18.7300653521912,-3.80766139380754
-0.04,0.245,18.717087820847,-2.48898906257706
-0.04,0.26,18.6947539628047,-1.17450821465455
-0.04,0.275,18.6632538949748,0.133098026619784
