target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.2580823060032,-24.0960145091186
-0.2,0.065,-43.5668192850516,-22.5437487273243
-0.2,0.08,-43.8503731751947,-20.9625706884813
-0.2,0.095,-44.1073890285965,-19.3545914150868
-0.2,0.11,-44.3366135013369,-17.7221337096709
-0.2,0.125,-44.5369120284415,-16.0677194152185
-0.2,0.14,-44.707284952777,-14.3940529540488
-0.2,0.155,-44.8468821760076,-12.7040013132107
-0.2,0.17,-44.9550159173975,-11.0005707601455
-0.2,0.185,-45.0311712080896,-9.28688068994194
-0.2,0.2,-45.0750138074113,-7.56613511490001
-0.2,0.215,-45.0863952967362,-5.84159239118412
-0.2,0.23,-45.0653551935717,-4.11653385007897
-0.2,0.245,-45.0121200290325,-2.3942320408366
-0.2,0.26,-44.9270994117619,-0.677919303764332
-0.2,0.275,-44.8108792136805,1.02924262234241
-0.2,0.29,-44.6642120901985,2.72419129963517
-0.2,0.305,-44.488005627906,4.4039900092705
-0.2,0.32,-44.2833084740653,6.06585138957706
-0.2,0.335,-44.0512948484472,7.70715790190288
-0.2,0.35,-43.7932478629843,9.32547884776636
-0.18,0.05,-41.5915010144908,-24.3553392151458
-0.18,0.065,-41.8963104782901,-22.7944853405585
-0.18,0.08,-42.1763839809187,-21.2038942465603
-0.18,0.095,-42.4303579725043,-19.5857128322802
-0.18,0.11,-42.6569698818899,-17.9423099209951
-0.18,0.125,-42.8550757481007,-16.276263257093
-0.18,0.14,-43.0236668058265,-14.5903425286804
-0.18,0.155,-43.1618845773243,-12.8874885839855
-0.18,0.17,-43.269034030806,-11.1707891342932
-0.18,0.185,-43.3445944187874,-9.44345137271107
-0.18,0.2,-43.3882274587733,-7.70877204756469
-0.18,0.215,-43.3997826042007,-5.97010563251271
-0.18,0.23,-43.3792992380882,-4.23083130783063
-0.18,0.245,-43.3270057228284,-2.49431951335002
-0.18,0.26,-43.2433153405379,-0.763898850118536
-0.18,0.275,-43.1288192591112,0.957175913907056
-0.18,0.29,-42.9842767515721,2.6657540236712
-0.18,0.305,-42.8106029767764,4.35881647110975
-0.18,0.32,-42.6088546957235,6.03350075055426
-0.18,0.335,-42.3802143424795,7.68712221859988
-0.18,0.35,-42.1259728980312,9.317191767795
-0.16,0.05,-39.8561428494084,-24.5980364289509
-0.16,0.065,-40.1558132629775,-23.0298131492385
-0.16,0.08,-40.4312895931578,-21.4310837003471
-0.16,0.095,-40.681208034231,-19.804026541039
-0.16,0.11,-40.9043045771938,-18.1510516753863
-0.16,0.125,-41.0994329665932,-16.4747874325971
-0.16,0.14,-41.2655816204648,-14.7780630252854
-0.16,0.155,-41.4018890485965,-13.0638870543062
-0.16,0.17,-41.5076573150632,-11.3354222672877
-0.16,0.185,-41.582363136771,-9.59595701704812
-0.16,0.2,-41.6256662703255,-7.84887399463022
-0.16,0.215,-41.6374149204374,-6.09761691737623
-0.16,0.23,-41.6176479957921,-4.34565593682646
-0.16,0.245,-41.5665941419265,-2.59645257854857
-0.16,0.26,-41.4846675875234,-0.853425044938985
-0.16,0.275,-41.3724609448639,0.880085308823695
-0.16,0.29,-41.230735202349,2.60084556822722
-0.16,0.305,-41.060407231148,4.30576024744288
-0.16,0.32,-40.8625351947841,5.99189710621837
-0.16,0.335,-40.6383022996316,7.65650935521507
-0.16,0.35,-40.3889993497941,9.29705394496844
-0.14,0.05,-38.0540533734711,-24.8223168541273
-0.14,0.065,-38.3473487238632,-23.248012128325
-0.14,0.08,-38.6170868185444,-21.6424986830344
-0.14,0.095,-38.8619125296399,-20.0079818900128
-0.14,0.11,-39.080568780201,-18.3469075972314
-0.14,0.125,-39.271914675077,-16.6619487348469
-0.14,0.14,-39.4349426165259,-14.9559874687281
-0.14,0.155,-39.568793920197,-13.2320930664129
-0.14,0.17,-39.6727724670613,-11.4934957925864
-0.14,0.185,-39.7463559695577,-9.74355730009012
-0.14,0.2,-39.7892044933141,-7.98573812092536
-0.14,0.215,-39.8011659575073,-6.2235629777042
-0.14,0.23,-39.7822784344167,-4.46058472413156
-0.14,0.245,-39.7327691747229,-2.70034777898028
-0.14,0.26,-39.653050396001,-0.946351935336267
-0.14,0.275,-39.5437119800318,0.797982593650785
-0.14,0.29,-39.405511324396,2.52934808819266
-0.14,0.305,-39.239360681403,4.24457947949728
-0.14,0.32,-39.0463123853298,5.94068115425364
-0.14,0.335,-38.8275424179902,7.61484994309
-0.14,0.35,-38.584332789946,9.26449397558429
-0.12,0.05,-36.1880380538874,-25.0264642516288
-0.12,0.065,-36.4737180177772,-23.4474275301905
-0.12,0.08,-36.7365712311725,-21.8365560485899
-0.12,0.095,-36.9752605890672,-20.196077165163
-0.12,0.11,-37.1885447275765,-18.528466784572
-0.12,0.125,-37.3752961692984,-16.8364358356597
-0.12,0.14,-37.5345184774307,-15.1229120845279
-0.12,0.155,-37.6653619266305,-13.3910174444055
-0.12,0.17,-37.7671372183694,-11.64404110685
-0.12,0.185,-37.8393268096477,-9.88540897904587
-0.12,0.2,-37.8815934900631,-8.11865005831357
-0.12,0.215,-37.8937859229255,-6.34736049897328
-0.12,0.23,-37.8759409678573,-4.57516622438211
-0.12,0.245,-37.8282827082258,-2.8056849937021
-0.12,0.26,-37.7512182227504,-1.04248885353313
-0.12,0.275,-37.645330249351,0.710932116342944
-0.12,0.29,-37.5113669920025,2.45120391643448
-0.12,0.305,-37.3502294105267,4.17509984795013
-0.12,0.32,-37.1629564020345,5.87956821224074
-0.12,0.335,-36.9507083327362,7.56175600641054
-0.12,0.35,-36.7147494040529,9.21902828798708
-0.1,0.05,-34.2616782718961,-25.2088734319653
-0.1,0.065,-34.5385204303978,-23.6265065687068
-0.1,0.08,-34.7933571937929,-22.0117649422116
-0.1,0.095,-35.0248790247867,-20.3668927478408
-0.1,0.11,-35.2318692679629,-18.6943897719126
-0.1,0.125,-35.4132221376075,-16.9969977874228
-0.1,0.14,-35.5679597448303,-15.277682095493
