target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.2306022507242,-16.9066203193713
-0.2,0.065,-11.3374190513498,-15.5023953037721
-0.2,0.08,-11.4352601258152,-14.0742097274447
-0.2,0.095,-11.5236400372368,-12.6240254796436
-0.2,0.11,-11.6021094234323,-11.1539861646969
-0.2,0.125,-11.6702611789912,-9.66640458745997
-0.2,0.14,-11.7277362660476,-8.16374698080378
-0.2,0.155,-11.77422899885,-6.64861415063533
-0.2,0.17,-11.8094916516591,-5.12371982645073
-0.2,0.185,-11.8333382564219,-3.59186660232534
-0.2,0.2,-11.8456474741739,-2.05591994875931
-0.2,0.215,-11.8463644534563,-0.518780851389683
-0.2,0.23,-11.8355016187138,1.0166423169265
-0.2,0.245,-11.8131383643456,2.54746205030224
-0.2,0.26,-11.7794196667264,4.07083944428811
-0.2,0.275,-11.734553659278,5.58401079442914
-0.2,0.29,-11.6788082488809,7.08431247851763
-0.2,0.305,-11.6125068782012,8.56920362227523
-0.2,0.32,-11.5360235611647,10.0362861265854
-0.2,0.335,-11.4497773374812,11.4833217367268
-0.2,0.35,-11.3542262973243,12.9082459409227
-0.18,0.05,-9.39148723796083,-17.0332581860705
-0.18,0.065,-9.48900759971366,-15.6186063912628
-0.18,0.08,-9.57834701146353,-14.1793312702926
-0.18,0.095,-9.65905335685576,-12.7174377580138
-0.18,0.11,-9.73070778098057,-11.2351212417138
-0.18,0.125,-9.79293056109601,-9.73475465792792
-0.18,0.14,-9.84538663415632,-8.21887210593671
-0.18,0.155,-9.8877906298585,-6.69014915992056
-0.18,0.17,-9.91991126438424,-5.15138017960563
-0.18,0.185,-9.94157496306327,-3.60545303425825
-0.18,0.2,-9.95266860146995,-2.05532175074202
-0.18,0.215,-9.95314127815982,-0.503977682320174
-0.18,0.23,-9.94300506338863,1.04558014322982
-0.18,0.245,-9.92233470239178,2.59037481303412
-0.18,0.26,-9.89126628269551,4.12748075400761
-0.18,0.275,-9.84999491149072,5.6540517330888
-0.18,0.29,-9.79877147873795,7.16734700668863
-0.18,0.305,-9.7378986077775,8.66475508541189
-0.18,0.32,-9.66772591982373,10.1438146618401
-0.18,0.335,-9.58864475014373,11.6022323676485
-0.18,0.35,-9.50108246706931,13.0378971346089
-0.16,0.05,-7.50692318691943,-17.1475199654265
-0.16,0.065,-7.59430021432362,-15.7235267779228
-0.16,0.08,-7.67435548401508,-14.2742954123865
-0.16,0.095,-7.74667649730459,-12.8018700956392
-0.16,0.11,-7.81088082329425,-11.3084937867891
-0.16,0.125,-7.86662154986077,-9.79659492145258
-0.16,0.14,-7.91359242382416,-8.26877045486323
-0.16,0.155,-7.95153253680048,-6.72776538936144
-0.16,0.17,-7.98023042037454,-5.17644910320096
-0.16,0.185,-7.99952742418575,-3.61778891488987
-0.16,0.2,-8.00932027215273,-2.05482143265249
-0.16,0.215,-8.00956271560629,-0.490622320265672
-0.16,0.23,-8.00026622867064,1.07172481357229
-0.16,0.245,-7.98149972673044,2.62915966945751
-0.16,0.26,-7.95338831556289,4.17867590812667
-0.16,0.275,-7.9161111183255,5.71735048441662
-0.16,0.29,-7.86989824781558,7.24237100529759
-0.16,0.305,-7.81502702623938,8.75106053292074
-0.16,0.32,-7.75181756825018,10.2408993631989
-0.16,0.335,-7.68062786051035,11.709543422335
-0.16,0.35,-7.60184847945566,13.1548390532597
-0.14,0.05,-5.58101136637674,-17.248303779927
-0.14,0.065,-5.65744364448709,-15.8161349644722
-0.14,0.08,-5.72747361394705,-14.3581696021926
-0.14,0.095,-5.79073455690582,-12.8764870236903
-0.14,0.11,-5.84688626957666,-11.3733729657349
-0.14,0.125,-5.89561998453923,-9.85130600284306
-0.14,0.14,-5.93666301757435,-8.31294007115496
-0.14,0.155,-5.96978300928136,-6.76108327479938
-0.14,0.17,-5.99479163442528,-5.1986733045425
-0.14,0.185,-6.01154766349175,-3.62874992647143
-0.14,0.2,-6.01995928044731,-2.05442511855469
-0.14,0.215,-6.01998557933853,-0.47885152827759
-0.14,0.23,-6.01163719337333,1.09481000134397
-0.14,0.245,-5.99497603334892,2.66342305420022
-0.14,0.26,-5.97011414918713,4.22390762313576
-0.14,0.275,-5.93721175087974,5.77327068952301
-0.14,0.29,-5.89647445907976,7.30863470226646
-0.14,0.305,-5.8481498725113,8.82726334531923
-0.14,0.32,-5.79252356331764,10.3265840993164
-0.14,0.335,-5.72991462349159,11.8042072216874
-0.14,0.35,-5.66067088868688,13.2579409141053
-0.12,0.05,-3.61848853143052,-17.3345772441773
-0.12,0.065,-3.68323876141744,-15.8954728007222
-0.12,0.08,-3.74256095734039,-14.4300782226151
-0.12,0.095,-3.79614002599884,-12.9405033545362
-0.12,0.11,-3.8436835048948,-11.4290713669372
-0.12,0.125,-3.88492584834109,-9.89830491723226
-0.12,0.14,-3.91963247771944,-8.35090821429593
-0.12,0.155,-3.94760348306276,-6.78974517953628
-0.12,0.17,-3.96867686032652,-5.21781404645484
-0.12,0.185,-3.98273118702564,-3.63821887530701
-0.12,0.2,-3.98968764558226,-2.05413859175189
-0.12,0.215,-3.98951133041467,-0.468794256789988
-0.12,0.23,-3.98221179376696,1.11458464624748
-0.12,0.245,-3.96784281366689,2.6927940781869
-0.12,0.26,-3.94650139328983,4.26268863367303
-0.12,0.275,-3.91832602553072,5.82121325000922
-0.12,0.29,-3.88349428404921,7.36543270085061
