target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.47458797412017,-64.8315962506925
-0.2,0.065,6.45985305307552,-62.9367944299351
-0.2,0.08,6.44729335730881,-60.9878445241826
-0.2,0.095,6.4370025278008,-58.9866419194407
-0.2,0.11,6.42906509138629,-56.9354278992031
-0.2,0.125,6.42355521491439,-54.8367849992323
-0.2,0.14,6.42053555735084,-52.693626741811
-0.2,0.155,6.4200562524379,-50.5091816457968
-0.2,0.17,6.42215405098043,-48.2869715837477
-0.2,0.185,6.42685165076653,-46.0307847396569
-0.2,0.2,6.43415723413457,-43.7446436049525
-0.2,0.215,6.44406423132777,-41.4327686235294
-0.2,0.23,6.45655131534764,-39.0995382487142
-0.2,0.245,6.47158263351689,-36.7494463018965
-0.2,0.26,6.48910826736922,-34.3870576095798
-0.2,0.275,6.50906491074067,-32.0169629470883
-0.2,0.29,6.53137674393438,-29.6437343219546
-0.2,0.305,6.55595648086096,-27.2718815938426
-0.2,0.32,6.58270655941252,-24.9058113561188
-0.2,0.335,6.61152044256501,-22.5497888924866
-0.2,0.35,6.64228399577305,-20.2079038910713
-0.18,0.05,9.55470173630659,-64.9077220816018
-0.18,0.065,9.55708460422406,-62.9999710534145
-0.18,0.08,9.56008984954983,-61.036813096003
-0.18,0.095,9.5637290118525,-59.0201709620225
-0.18,0.11,9.56801063862503,-56.9523282720558
-0.18,0.125,9.57294010289213,-54.835925084692
-0.18,0.14,9.57851945988991,-52.6739474944152
-0.18,0.155,9.58474734729179,-50.4697111280531
-0.18,0.17,9.59161893261411,-48.2268386047697
-0.18,0.185,9.59912591140178,-45.949231224413
-0.18,0.2,9.6072565571744,-43.6410353480302
-0.18,0.215,9.61599582154892,-41.3066041246037
-0.18,0.23,9.62532548584793,-38.9504553838285
-0.18,0.245,9.63522435770364,-36.5772266537551
-0.18,0.26,9.64566850977601,-34.1916283572098
-0.18,0.275,9.65663155453893,-31.7983962953581
-0.18,0.29,9.66808494758184,-29.4022445310886
-0.18,0.305,9.67999831310639,-27.0078197466548
-0.18,0.32,9.69233978260871,-24.6196580644082
-0.18,0.335,9.70507634110183,-22.2421452015261
-0.18,0.35,9.71817416988464,-19.8794806821103
-0.16,0.05,12.6891611732114,-64.9242637564615
-0.16,0.065,12.7096399115361,-63.0045655273867
-0.16,0.08,12.7291080984538,-61.0283223251793
-0.16,0.095,12.7474871814358,-58.9974827086002
-0.16,0.11,12.7647022070588,-56.9143701072586
-0.16,0.125,12.7806828515309,-54.7816786077536
-0.16,0.14,12.7953644255133,-52.6024624263449
-0.16,0.155,12.808688825031,-50.380118918445
