target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.9018204268009,-2.11589893484171
-0.2,0.065,-28.1245150997302,-0.814165247697834
-0.2,0.08,-28.330628404909,0.503564706596224
-0.2,0.095,-28.5192175982979,1.83527495729179
-0.2,0.11,-28.6894057735545,3.17881215224613
-0.2,0.125,-28.8403935968495,4.53190034865082
-0.2,0.14,-28.9714703725562,5.89215840077048
-0.2,0.155,-29.0820241418268,7.25711968872646
-0.2,0.17,-29.1715505355408,8.62425384588258
-0.2,0.185,-29.2396601262321,9.99099006042839
-0.2,0.2,-29.2860840637434,11.3547414650282
-0.2,0.215,-29.3106778277705,12.7129300788776
-0.2,0.23,-29.3134229877307,14.06301173968
-0.2,0.245,-29.2944269208744,15.402500460164
-0.2,0.26,-29.2539205096118,16.728991663227
-0.2,0.275,-29.1922538951194,18.0401837873931
-0.2,0.29,-29.109890430784,19.3338978194418
-0.2,0.305,-29.0073990266228,20.6080943880114
-0.2,0.32,-28.8854451161042,21.8608881327866
-0.2,0.335,-28.7447805148806,23.0905591701746
-0.2,0.35,-28.5862324501644,24.2955615641332
-0.18,0.05,-26.4188117828106,-1.97984233883739
-0.18,0.065,-26.6356695474986,-0.666756841354132
-0.18,0.08,-26.8364102471107,0.662659835001911
-0.18,0.095,-27.0200971943553,2.00633485655996
-0.18,0.11,-27.1858585069942,3.36205173744949
-0.18,0.125,-27.3328990077714,4.72746581566621
-0.18,0.14,-27.4605114607529,6.10012250564474
-0.18,0.155,-27.5680868404822,7.4774780568364
-0.18,0.17,-27.6551233394073,8.8569224488485
-0.18,0.185,-27.7212338509523,10.2358039682379
-0.18,0.2,-27.7661517049104,11.6114549446477
-0.18,0.215,-27.7897344789109,12.9812180644776
-0.18,0.23,-27.7919657736813,14.3424726587633
-0.18,0.245,-27.7729549017645,15.6926603522066
-0.18,0.26,-27.7329345106033,17.0293094884658
-0.18,0.275,-27.6722562232865,18.3500577840182
-0.18,0.29,-27.5913844436177,19.652672738319
-0.18,0.305,-27.4908885297958,20.9350694072859
-0.18,0.32,-27.3714335765994,22.1953252511809
-0.18,0.335,-27.2337700840408,23.4316918596316
-0.18,0.35,-27.0787228042611,24.6426034775142
-0.16,0.05,-24.8831425055973,-1.84089917184098
-0.16,0.065,-25.0932050375509,-0.517515486236921
-0.16,0.08,-25.2876869760752,0.822499363767758
-0.16,0.095,-25.4656643670735,2.17701932119542
-0.16,0.11,-25.6262766073984,3.54376876821884
-0.16,0.125,-25.7687384044528,4.92033865637239
-0.16,0.14,-25.8923510842271,6.30420558735558
-0.16,0.155,-25.9965129344562,7.69275355779425
-0.16,0.17,-26.0807282867957,9.08329797516119
-0.16,0.185,-26.1446150641119,10.4731114607813
-0.16,0.2,-26.1879105627666,11.8594508759905
-0.16,0.215,-26.2104752887757,13.2395849509415
-0.16,0.23,-26.2122947360535,14.6108218699188
-0.16,0.245,-26.1934790494095,15.9705361547948
-0.16,0.26,-26.1542605971381,17.3161942183766
-0.16,0.275,-26.0949895406743,18.6453780104549
-0.16,0.29,-26.0161275542542,19.9558062492718
-0.16,0.305,-25.9182398993524,21.2453528249439
-0.16,0.32,-25.8019861085121,22.5120620735817
-0.16,0.335,-25.6681095614935,23.7541607254451
-0.16,0.35,-25.5174262530463,24.970066447485
-0.14,0.05,-23.29714912179,-1.69942834617301
-0.14,0.065,-23.4994604718308,-0.366901720136916
-0.14,0.08,-23.6867989652128,0.982516113853478
-0.14,0.095,-23.8582603444745,2.34665020783944
-0.14,0.11,-24.0130018297223,3.72317061964915
-0.14,0.125,-24.1502540194358,5.10960915431709
-0.14,0.14,-24.269332156989,6.50337922273278
-0.14,0.155,-24.3696464479229,7.90179851279054
-0.14,0.17,-24.4507111240791,9.30211405940218
-0.14,0.185,-24.5121519803056,10.7015291978282
-0.14,0.2,-24.5537121447992,12.0972318012126
-0.14,0.215,-24.5752559065476,13.4864231446105
-0.14,0.23,-24.5767704761162,14.8663467008896
-0.14,0.245,-24.5583656311478,16.2343161762612
-0.14,0.26,-24.5202712668627,17.5877421126999
-0.14,0.275,-24.4628329429298,18.9241564475586
-0.14,0.29,-24.3865055808834,20.2412344949028
-0.14,0.305,-24.2918455279719,21.5368139187327
-0.14,0.32,-24.1795012371147,22.8089103781635
-0.14,0.335,-24.0502028571878,24.055729654044
-0.14,0.35,-23.9047510339313,25.2756761774862
-0.12,0.05,-21.6637913302401,-1.55583584900866
-0.12,0.065,-21.8574150900101,-0.215418354783438
-0.12,0.08,-22.0367428817555,1.14210568883684
-0.12,0.095,-22.2008972428752,2.51451745723425
-0.12,0.11,-22.3490599015736,3.8994382845071
-0.12,0.125,-22.4804834944428,5.29434696561574
-0.12,0.14,-22.5945026730497,6.69660032689706
-0.12,0.155,-22.6905442837475,8.103456746318
-0.12,0.17,-22.7681363174713,9.51210218821398
-0.12,0.185,-22.8269153527419,10.9196782097765
-0.12,0.2,-22.8666322554887,12.3233113060938
-0.12,0.215,-22.8871559543938,13.7201428993947
-0.12,0.23,-22.8884751694655,15.10735923835
-0.12,0.245,-22.8706980463261,16.4822204762424
-0.12,0.26,-22.8340497145106,17.8420882210237
-0.12,0.275,-22.7788678652808,19.1844509124375
-0.12,0.29,-22.7055965017885,20.5069464698905
-0.12,0.305,-22.6147780781634,21.8073817591795
-0.12,0.32,-22.5070442831184,23.0837485526409
-0.12,0.335,-22.383105757271,24.3342357880842
-0.12,0.35,-22.2437410495912,25.5572380549187
-0.1,0.05,-19.9866519617702,-1.41057123772899
-0.1,0.065,-20.1706895350386,-0.0636046920649765
-0.1,0.08,-20.3411738209026,1.30063469930877
-0.1,0.095,-20.497261205052,2.67988990101076
-0.1,0.11,-20.6381645806612,4.07173988366682
-0.1,0.125,-20.7631647545494,5.47361742640655
-0.1,0.14,-20.8716212702382,6.88283031968729
-0.1,0.155,-20.9629823361808,8.29658563902724
-0.1,0.17,-21.0367935592178,9.71201663526259
-0.1,0.185,-21.0927052104786,11.1262116726874
-0.1,0.2,-21.1304777890191,12.5362445525738
-0.1,0.215,-21.1499857035722,13.9392054927862
-0.1,0.23,-21.1512189527522,15.3322319967214
-0.1,0.245,-21.1342827549688,16.7125388430807
