target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.5406213043344,-3.80944814341299
-0.2,0.065,-20.7115229804418,-2.48140913435182
-0.2,0.08,-20.8692398091091,-1.1366072936458
-0.2,0.095,-21.013032985158,0.222913804747174
-0.2,0.11,-21.1422163779269,1.59496788691242
-0.2,0.125,-21.2561657967457,2.97724087314133
-0.2,0.14,-21.3543277161011,4.3673084660748
-0.2,0.155,-21.4362272261795,5.76265617785092
-0.2,0.17,-21.5014749872418,7.16070144951594
-0.2,0.185,-21.5497729866792,8.55881743398435
-0.2,0.2,-21.5809189277834,9.95435794649145
-0.2,0.215,-21.5948091202099,11.3446830323439
-0.2,0.23,-21.5914397847801,12.7271845782015
-0.2,0.245,-21.570906737945,14.0993113810974
-0.2,0.26,-21.5334034711529,15.4585931113619
-0.2,0.275,-21.4792176917111,16.8026626454747
-0.2,0.29,-21.4087264369593,18.1292763047379
-0.2,0.305,-21.3223899193108,19.4363316153454
-0.2,0.32,-21.2207442849791,20.7218822967758
-0.2,0.335,-21.1043935031651,21.9841502769117
-0.2,0.35,-20.9740006071337,23.2215346415798
-0.18,0.05,-18.9295920924286,-3.78047883894082
-0.18,0.065,-19.0931833103587,-2.44127325923789
-0.18,0.08,-19.2441840893852,-1.08488307616684
-0.18,0.095,-19.3818730045358,0.286593773146619
-0.18,0.11,-19.5055795413353,1.67090982192509
-0.18,0.125,-19.6146933258331,3.06568360550099
-0.18,0.14,-19.7086728312794,4.46841807856477
-0.18,0.155,-19.7870533214797,5.87652164579784
-0.18,0.17,-19.8494538053518,7.2873314367928
-0.18,0.185,-19.8955827981826,8.69813836639492
-0.18,0.2,-19.925242713479,10.1062134435052
-0.18,0.215,-19.9383327529557,11.5088347404114
-0.18,0.23,-19.9348502052377,12.9033143982638
-0.18,0.245,-19.9148901180462,14.2870250408191
-0.18,0.26,-19.8786433593828,15.6574249874425
-0.18,0.275,-19.8263931363578,17.0120817019553
-0.18,0.29,-19.7585100876546,18.3486929814949
-0.18,0.305,-19.6754461096332,19.6651054757089
-0.18,0.32,-19.5777271029914,20.9593302244434
-0.18,0.335,-19.4659448643404,22.2295550126478
-0.18,0.35,-19.3407483443948,23.4741534443292
-0.16,0.05,-17.2695830695563,-3.74885729043946
-0.16,0.065,-17.4249593338363,-2.39957943466252
-0.16,0.08,-17.568407596345,-1.03272945052716
-0.16,0.095,-17.6992302619282,0.349544297977136
-0.16,0.11,-17.8167784817825,1.74493744737774
-0.16,0.125,-17.9204612427489,3.15100576838812
-0.16,0.14,-18.0097539538834,4.56518436887158
-0.16,0.155,-18.0842062890086,5.98480968038383
-0.16,0.17,-18.1434490610095,7.40714383685251
-0.16,0.185,-18.1871999182103,8.82940095505082
-0.16,0.2,-18.2152676885896,10.2487747461806
-0.16,0.215,-18.2275552356579,11.6624668243017
-0.16,0.23,-18.2240607373349,13.0677150467108
-0.16,0.245,-18.2048773513818,14.461821211525
-0.16,0.26,-18.1701912839113,15.8421774611285
-0.16,0.275,-18.1202783303697,17.2062907906409
-0.16,0.29,-18.0554990068391,18.5518051323679
-0.16,0.305,-17.9762924316478,19.8765205836108
-0.16,0.32,-17.8831691513961,21.1784094534471
-0.16,0.335,-17.776703126838,22.4556289148513
-0.16,0.35,-17.6575231142251,23.7065301746754
-0.14,0.05,-15.5636372809829,-3.71457743238682
-0.14,0.065,-15.7099143683943,-2.35642007730905
-0.14,0.08,-15.8449916635165,-0.980343089376287
-0.14,0.095,-15.9682019614683,0.411459336257421
-0.14,0.11,-16.0789242484313,1.8166310149824
-0.14,0.125,-16.1765925375199,3.2326704634832
-0.14,0.14,-16.2607042265326,4.65695083107521
-0.14,0.155,-16.3308277416142,6.08674277751174
-0.14,0.17,-16.3866092419357,7.5192398828582
-0.14,0.185,-16.4277781790381,8.95158606963349
-0.14,0.2,-16.4541515377957,10.380904432606
-0.14,0.215,-16.4656366223962,11.8043268020029
-0.14,0.23,-16.462232300205,13.2190233310043
-0.14,0.245,-16.4440286674115,14.622231392498
-0.14,0.26,-16.4112051524045,16.011283091007
-0.14,0.275,-16.3640271270193,17.3836307529
-0.14,0.29,-16.3028411416377,18.7368698377544
-0.14,0.305,-16.2280689459394,20.0687588137506
-0.14,0.32,-16.1402004849167,21.3772356587787
-0.14,0.335,-16.03978608816,22.6604307731138
-0.14,0.35,-15.9274280797104,23.9166762141754
-0.12,0.05,-13.8154195696688,-3.67766041008787
-0.12,0.065,-13.951751166437,-2.31190911437889
-0.12,0.08,-14.0776734731667,-0.927936269424981
-0.12,0.095,-14.192556180645,0.472023331074571
-0.12,0.11,-14.295812241128,1.88556751626538
-0.12,0.125,-14.3869063347217,3.31014392817623
-0.12,0.14,-14.465362887499,4.7430706130619
-0.12,0.155,-14.5307734122999,6.1815597085656
-0.12,0.17,-14.5828029528329,7.62274378944289
-0.12,0.185,-14.6211954303496,9.06370433107309
-0.12,0.2,-14.6457777229255,10.5015016473597
-0.12,0.215,-14.6564623445261,11.9332055958279
-0.12,0.23,-14.6532486387679,13.355926300635
-0.12,0.245,-14.6362224514713,14.7668441361694
-0.12,0.26,-14.6055542986052,16.163238243553
-0.12,0.275,-14.5614960968296,17.5425129065497
-0.12,0.29,-14.5043765734217,18.9022212025872
-0.12,0.305,-14.4345955094905,20.2400854532422
-0.12,0.32,-14.3526170055659,21.5540141222826
-0.12,0.335,-14.2589619795521,22.8421149435129
-0.12,0.35,-14.1542001200882,24.102704194975
-0.1,0.05,-12.0292026515301,-3.6381564299371
-0.1,0.065,-12.1547985950149,-2.2661816246748
-0.1,0.08,-12.2708333345168,-0.875734124900852
-0.1,0.095,-12.3767197241121,0.530916508707169
-0.1,0.11,-12.4719106012461,1.9513286675653
-0.1,0.125,-12.5559067682384,3.38290632075716
-0.1,0.14,-12.6282645596183,4.82292018448871
-0.1,0.155,-12.688602776725,6.26853211744013
-0.1,0.17,-12.7366087797145,7.71682229144437
-0.1,0.185,-12.7720435451928,9.16481856759915
-0.1,0.2,-12.7947455254871,10.6095274098388
-0.1,0.215,-12.8046331836709,12.0479655930808
-0.1,0.23,-12.8017061217005,13.4771919220113
-0.1,0.245,-12.7860447672378,14.8943381674089
-0.1,0.26,-12.7578086353245,16.2966384591491
-0.1,0.275,-12.7172332304665,17.6814564316643
-0.1,0.29,-12.6646256992851,19.0463095145629
-0.1,0.305,-12.6003593831832,20.38888987396
-0.1,0.32,-12.5248674512429,21.7070816429788
-0.1,0.335,-12.4386358148422,22.9989742205465
-0.1,0.35,-12.3421955361953,24.2628715593072
-0.08,0.05,-10.2098344562106,-3.59614591185444
-0.08,0.065,-10.3239788624835,-2.21939280530989
-0.08,0.08,-10.4294618342247,-0.823971244126725
-0.08,0.095,-10.5257452291205,0.587820815258846
-0.08,0.11,-10.6123272951166,2.01350952264751
-0.08,0.125,-10.6887500571351,3.4504631229399
-0.08,0.14,-10.7546063262171,4.89591360961578
-0.08,0.155,-10.8095461291374,6.34698171332696
-0.08,0.17,-10.8532823599243,7.80070476356551
-0.08,0.185,-10.8855954737803,9.25406683102291
-0.08,0.2,-10.9063370715424,10.7040304580132
-0.08,0.215,-10.9154322534107,12.1475692072621
-0.08,0.23,-10.9128806671486,13.5817002121113
-0.08,0.245,-10.8987562158062,15.0035159084714
-0.08,0.26,-10.8732054432991,16.4102141547044
-0.08,0.275,-10.8364446560291,17.7991260147763
-0.08,0.29,-10.7887558864713,19.1677405724989
-0.08,0.305,-10.7304818381209,20.5137262708724
-0.08,0.32,-10.6620199805393,21.8349484052793
-0.08,0.335,-10.5838159840919,23.1294825483742
-0.08,0.35,-10.4963566909411,24.3956238314343
-0.06,0.05,-8.36268616982545,-3.55173981887149
-0.06,0.065,-8.46475464893375,-2.17171623576532
-0.06,0.08,-8.55910614056505,-0.77288769174467
-0.06,0.095,-8.645256731074,0.642426295627575
-0.06,0.11,-8.72275503077398,2.0717273889471
-0.06,0.125,-8.79118886367674,3.51235670237513
