target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.662649016228,-11.9953548368221
-0.2,0.065,-45.0061780644814,-10.1222296661911
-0.2,0.08,-45.3234099278016,-8.2217199288191
-0.2,0.095,-45.6128697100083,-6.29661471441263
-0.2,0.11,-45.8731878146305,-4.34992341933241
-0.2,0.125,-46.1031184612747,-2.38485639234976
-0.2,0.14,-46.3015571231303,-0.404801524339776
-0.2,0.155,-46.4675564186386,1.58670290294338
-0.2,0.17,-46.6003400132216,3.58599866476151
-0.2,0.185,-46.699314128955,5.58934076433253
-0.2,0.2,-46.7640763210787,7.5929326475492
-0.2,0.215,-46.7944212583677,9.59296269803377
-0.2,0.23,-46.7903433350845,11.5856411945125
-0.2,0.245,-46.7520360423406,13.5672368917308
-0.2,0.26,-46.6798881286774,15.5341123970849
-0.2,0.275,-46.5744766826381,17.4827575629837
-0.2,0.29,-46.4365573622318,19.4098201916412
-0.2,0.305,-46.2670520797608,21.3121334506692
-0.2,0.32,-46.0670345163358,23.1867395223733
-0.2,0.335,-45.837713888886,25.030909144384
-0.2,0.35,-45.5804174226286,26.8421568407524
-0.18,0.05,-42.6153392681874,-11.9239338208526
-0.18,0.065,-42.9519634602322,-10.0360687006262
-0.18,0.08,-43.2628894019733,-8.12018140792397
-0.18,0.095,-43.5466429023022,-6.17913206253284
-0.18,0.11,-43.8018539652721,-4.21601124864076
-0.18,0.125,-44.0272756772228,-2.23411987148302
-0.18,0.14,-44.2218020209264,-0.236944681250719
-0.18,0.155,-44.3844841307686,1.77187020898917
-0.18,0.17,-44.5145445259106,3.78855533358316
-0.18,0.185,-44.6113888995463,5.80925080116948
-0.18,0.2,-44.6746151083805,7.8300434067047
-0.18,0.215,-44.7040190859181,9.84700510617145
-0.18,0.23,-44.6995974996141,11.8562319727758
-0.18,0.245,-44.6615470761814,13.8538827279995
-0.18,0.26,-44.5902606282265,15.8362159590501
-0.18,0.275,-44.4863199206818,17.799625181417
-0.18,0.29,-44.3504856156066,19.7406709941449
-0.18,0.305,-44.1836846185693,21.6561096868625
-0.18,0.32,-43.9869952193891,23.5429177939602
-0.18,0.335,-43.7616304698298,25.3983122393922
-0.18,0.35,-43.5089202693758,27.2197658700773
-0.16,0.05,-40.4897843310054,-11.8420202439527
-0.16,0.065,-40.8180980557727,-9.94089692187484
-0.16,0.08,-41.1214200580646,-8.01117169337705
-0.16,0.095,-41.3982866185034,-6.05577062919127
-0.16,0.11,-41.6473364796397,-4.07785985286586
-0.16,0.125,-41.8673299488558,-2.08082465399962
-0.16,0.14,-42.0571669424079,-0.0682439986048077
-0.16,0.155,-42.2159034702187,1.95613921999019
-0.16,0.17,-42.3427660820069,3.98845168566739
-0.16,0.185,-42.4371638393458,6.02472626673807
-0.16,0.2,-42.4986974440663,8.06094094462338
-0.16,0.215,-42.5271652366612,10.0930591846028
-0.16,0.23,-42.5225658781457,12.1170708027055
-0.16,0.245,-42.4850976376299,14.1290323609791
-0.16,0.26,-42.4151543201517,16.1251061361674
-0.16,0.275,-42.3133179800251,18.1015967674268
-0.16,0.29,-42.1803486674791,20.0549847792437
-0.16,0.305,-42.0171715451894,21.9819563021459
-0.16,0.32,-41.8248617816463,23.8794284606483
-0.16,0.335,-41.6046276796357,25.7445700592677
-0.16,0.35,-41.3577925262307,27.5748173649705
-0.14,0.05,-38.2888849026279,-11.749331388979
-0.14,0.065,-38.6074720796205,-9.83655977600419
-0.14,0.08,-38.9018811402374,-7.89467338124718
-0.14,0.095,-39.1706691454076,-5.92665833276181
-0.14,0.11,-39.4124932500738,-3.93574965225441
-0.14,0.125,-39.6261298488625,-1.92540968072016
-0.14,0.14,-39.8104926860227,0.100698354386532
-0.14,0.155,-39.964649418146,2.13874127195133
-0.14,0.17,-40.0878361409852,4.18475083919805
-0.14,0.185,-40.1794694332377,6.23466195227028
-0.14,0.2,-40.2391555406209,8.28435326759653
-0.14,0.215,-40.2666964048271,10.3296893465682
-0.14,0.23,-40.2620923480862,12.3665633114398
-0.14,0.245,-40.2255413320811,14.3909389787383
-0.14,0.26,-40.1574348289956,16.3988914592871
-0.14,0.275,-40.0583504530752,18.3866452743796
-0.14,0.29,-39.9290416094093,20.3506091386831
-0.14,0.305,-39.7704245033469,22.2874066973812
-0.14,0.32,-39.5835629300089,24.1939026630327
-0.14,0.335,-39.3696513114805,26.0672239727524
-0.14,0.35,-39.1299964787438,27.9047757645532
-0.12,0.05,-36.0164418704299,-11.6456743588603
-0.12,0.065,-36.323900330624,-9.72298532205078
-0.12,0.08,-36.6080990976184,-7.77074409099845
-0.12,0.095,-36.8676266456756,-5.79199016798794
-0.12,0.11,-37.1011685455744,-3.79001986426545
-0.12,0.125,-37.30752646821,-1.76836410376906
-0.12,0.14,-37.4856361817584,0.269238866450674
-0.12,0.155,-37.6345840282759,2.31887548659948
-0.12,0.17,-37.7536213849541,4.37649305932053
-0.12,0.185,-37.8421766601927,6.43793936633777
-0.12,0.2,-37.8998644402171,8.49900485015493
-0.12,0.215,-37.9264914909259,10.555466377029
-0.12,0.23,-37.9220594192547,12.6031315180461
-0.12,0.245,-37.8867639155991,14.6378822616374
-0.12,0.26,-37.8209906141375,16.6557170889688
-0.12,0.275,-37.725307722468,18.6527904124085
-0.12,0.29,-37.6004556817341,20.6254484855551
-0.12,0.305,-37.4473342052765,22.5702610403361
-0.12,0.32,-37.2669871204463,24.4840480756303
-0.12,0.335,-37.0605854865486,26.3639014087601
-0.12,0.35,-36.8294094898241,28.207200792066
-0.1,0.05,-33.6771656517846,-11.5309574569232
