target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.7538460900453,-3.95043759223578
-0.2,0.065,-19.924167238016,-2.41921435152125
-0.2,0.08,-20.081176884248,-0.868999838611307
-0.2,0.095,-20.2241315726009,0.697834676604225
-0.2,0.11,-20.352341169255,2.27875465416735
-0.2,0.125,-20.4651782127822,3.87107969703565
-0.2,0.14,-20.5620867153106,5.47200406380234
-0.2,0.155,-20.6425901775279,7.07861997838109
-0.2,0.17,-20.7062985945778,8.68794333088422
-0.2,0.185,-20.7529142480941,10.2969412693034
-0.2,0.2,-20.7822361142619,11.9025611029766
-0.2,0.215,-20.7941627533701,13.5017598806415
-0.2,0.23,-20.7886935976092,15.0915339735627
-0.2,0.245,-20.7659285989098,16.6689479902175
-0.2,0.26,-20.7260662554336,18.2311623682769
-0.2,0.275,-20.6694000829656,19.7754590413949
-0.2,0.29,-20.5963136485752,21.2992646477026
-0.2,0.305,-20.5072743210477,22.8001708401687
-0.2,0.32,-20.4028259302027,24.2759513651389
-0.2,0.335,-20.2835805491031,25.7245756853408
-0.2,0.35,-20.1502096270301,27.1442190420263
-0.18,0.05,-17.8605808584394,-3.94732749410107
-0.18,0.065,-18.0217889705913,-2.40317717129766
-0.18,0.08,-18.1704245266045,-0.839534328741746
-0.18,0.095,-18.305769538964,0.741167011313592
-0.18,0.11,-18.4271569831268,2.33632161258829
-0.18,0.125,-18.5339800091376,3.94317117999377
-0.18,0.14,-18.6257006262948,5.55882583128323
-0.18,0.155,-18.7018576228271,7.18028857077818
-0.18,0.17,-18.7620734951202,8.80448232945824
-0.18,0.185,-18.8060601801739,10.4282790363375
-0.18,0.2,-18.8336234191461,12.0485300963017
-0.18,0.215,-18.8446656162621,13.6620975901314
-0.18,0.23,-18.8391871068654,15.2658854725706
-0.18,0.245,-18.8172857995225,16.8568700432089
-0.18,0.26,-18.7791552072563,18.4321289843083
-0.18,0.275,-18.7250809396217,19.988868317686
-0.18,0.29,-18.6554357696684,21.5244467119996
-0.18,0.305,-18.5706734382799,23.0363966687645
-0.18,0.32,-18.4713213850956,24.5224422364192
-0.18,0.335,-18.3579726249903,25.9805130224029
-0.18,0.35,-18.2312769993717,27.4087544000184
-0.16,0.05,-15.9133931973901,-3.94211125910348
-0.16,0.065,-16.0644838156324,-2.38630983592105
-0.16,0.08,-16.2038161649123,-0.810552627988609
-0.16,0.095,-16.3307049636271,0.782668256076003
-0.16,0.11,-16.4445130890575,2.39068195768561
-0.16,0.125,-16.5446605298084,4.01065771873046
-0.16,0.14,-16.6306328388317,5.63962726201544
-0.16,0.155,-16.7019888516345,7.27451037192883
-0.16,0.17,-16.7583674454359,8.91214321117515
-0.16,0.185,-16.7994931355468,10.549308806
-0.16,0.2,-16.8251803346301,12.1827690315479
-0.16,0.215,-16.835336143522,13.8092973622223
-0.16,0.23,-16.8299615846608,15.4257116161123
-0.16,0.245,-16.8091512441325,17.028905910476
-0.16,0.26,-16.7730913388461,18.6158810788973
-0.16,0.275,-16.7220562772661,20.1837728541882
-0.16,0.29,-16.6564038328066,21.729877211564
-0.16,0.305,-16.5765690861313,23.2516723763539
-0.16,0.32,-16.4830573295134,24.7468371249379
-0.16,0.335,-16.3764361478253,26.2132651439164
-0.16,0.35,-16.2573269048712,27.6490753483408
-0.14,0.05,-13.9160908510626,-3.93472703068156
-0.14,0.065,-14.056091656405,-2.3686644720603
-0.14,0.08,-14.185220600256,-0.782227575367395
-0.14,0.095,-14.3028323821039,0.822038898016913
-0.14,0.11,-14.4083266254889,2.44140444715563
-0.14,0.125,-14.5011564450471,4.07297232069039
-0.14,0.14,-14.5808365468217,5.7137027396684
-0.14,0.155,-14.6469506331372,7.36043950605245
-0.14,0.17,-14.6991578932997,9.00993951275482
-0.14,0.185,-14.7371983810587,10.6589045487158
-0.14,0.2,-14.7608971088846,12.3040146935435
-0.14,0.215,-14.7701667292288,13.9419625202247
-0.14,0.23,-14.7650087175838,15.5694872837385
-0.14,0.245,-14.7455130221998,17.18340826433
-0.14,0.26,-14.7118561977002,18.7806564690928
-0.14,0.275,-14.6642980907583,20.3583039527226
-0.14,0.29,-14.6031771921626,21.9135901189845
-0.14,0.305,-14.5289048106354,23.4439444800703
-0.14,0.32,-14.4419582563073,24.9470054870196
-0.14,0.335,-14.3428732427568,26.4206351920832
-0.14,0.35,-14.2322357317414,27.8629296456861
-0.12,0.05,-11.8731885309185,-3.92513256026201
-0.12,0.065,-12.0011796622094,-2.35030593284859
-0.12,0.08,-12.1192528385358,-0.754737643573971
-0.12,0.095,-12.2268098587457,0.858981066937751
-0.12,0.11,-12.3232938041399,2.48806691405167
-0.12,0.125,-12.4081970924691,4.12956463083694
-0.12,0.14,-12.4810691017306,5.78037095069723
-0.12,0.155,-12.5415231484202,7.43726214641128
-0.12,0.17,-12.5892426087495,9.09692462238805
-0.12,0.185,-12.6239859926237,10.7559879204897
-0.12,0.2,-12.6455908098664,12.411059396429
-0.12,0.215,-12.6539761004773,14.0587597441521
-0.12,0.23,-12.6491435506375,15.6957584968554
-0.12,0.245,-12.6311771577016,17.3188086320177
-0.12,0.26,-12.6002414642712,18.9247794349767
-0.12,0.275,-12.556578423091,20.5106868490001
-0.12,0.29,-12.5005030053848,22.0737206361999
-0.12,0.305,-12.4323977005437,23.6112678066754
-0.12,0.32,-12.3527060869023,25.1209319135554
-0.12,0.335,-12.2619256743993,26.6005479708304
-0.12,0.35,-12.1606002312774,28.0481929013176
-0.1,0.05,-9.78988525170376,-3.91330754862981
-0.1,0.065,-9.90502006108832,-2.33131156575437
-0.1,0.08,-10.0112523089792,-0.728263923733509
-0.1,0.095,-10.1080376448352,0.893204519365115
-0.1,0.11,-10.1948689864495,2.53026537925003
-0.1,0.125,-10.2712839345161,4.17991330098729
-0.1,0.14,-10.3368718008022,5.83899060476252
-0.1,0.155,-10.3912800465322,7.50421563831668
-0.1,0.17,-10.434219934307,9.17221431736459
-0.1,0.185,-10.4654712176738,10.8395541844014
-0.1,0.2,-10.4848857136801,12.5027802122201
-0.1,0.215,-10.4923896437755,14.158451486646
-0.1,0.23,-10.4879846641683,15.8031778607352
-0.1,0.245,-10.471747556593,17.4336556639386
-0.1,0.26,-10.4438285931864,19.0467015826758
-0.1,0.275,-10.4044486372872,20.6392839057101
-0.1,0.29,-10.3538950836216,22.2085504305602
-0.1,0.305,-10.2925167774164,23.7518524672884
-0.1,0.32,-10.2207180789221,25.266764526488
-0.1,0.335,-10.1389522635425,26.751099443079
-0.1,0.35,-10.0477144528019,28.2029188510186
-0.08,0.05,-7.67201992982038,-3.89925553276878
-0.08,0.065,-7.77354532800789,-2.31177056175279
-0.08,0.08,-7.86723770234705,-0.702986727231138
-0.08,0.095,-7.95261272327656,0.924432976957748
-0.08,0.11,-8.02921898455325,2.56762349322585
-0.08,0.125,-8.09664466137365,4.22353866771782
-0.08,0.14,-8.15452383009448,5.88897644313353
-0.08,0.155,-8.20254225971768,7.56060789334662
-0.08,0.17,-8.24044250264679,9.23500955288271
-0.08,0.185,-8.26802811910419,10.9086983591171
-0.08,0.2,-8.28516689821981,12.5781683962584
-0.08,0.215,-8.29179296945128,14.2399285490553
-0.08,0.23,-8.28790773359216,15.8905401197101
-0.08,0.245,-8.27357958509488,17.5266534586911
-0.08,0.26,-8.24894243997377,19.1450426919731
-0.08,0.275,-8.2141931252656,20.7426377081792
-0.08,0.29,-8.16958772219136,22.3165526796201
-0.08,0.305,-8.11543699310466,23.864110535263
-0.08,0.32,-8.05210104168855,25.3828629630246
-0.08,0.335,-7.97998337920491,26.8706056910796
-0.08,0.35,-7.89952457489492,28.3253889671189
-0.06,0.05,-5.52600488777752,-3.88300518390865
-0.06,0.065,-5.61328035313411,-2.29178287427085
-0.06,0.08,-5.69383791983775,-0.679081916122032
-0.06,0.095,-5.76725865956068,0.952410568413753
-0.06,0.11,-5.83315194177127,2.59980191246677
-0.06,0.125,-5.89116123307658,4.26001518849821
