target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.517506086368,-2.72490711434786
-0.2,0.065,-32.7783105937606,-1.13049391529381
-0.2,0.08,-33.019525556584,0.483471343806883
-0.2,0.095,-33.2400408746905,2.11451088964215
-0.2,0.11,-33.438824552931,3.75997843633894
-0.2,0.125,-33.6149365618746,5.41707742592881
-0.2,0.14,-33.767541898458,7.08288246453637
-0.2,0.155,-33.8959224966255,8.75436363481588
-0.2,0.17,-33.9994876572688,10.4284132615895
-0.2,0.185,-34.0777826964248,12.1018746072636
-0.2,0.2,-34.1304955574433,13.7715718965425
-0.2,0.215,-34.1574611905039,15.4343410089037
-0.2,0.23,-34.1586635710489,17.0870601466384
-0.2,0.245,-34.134235302019,18.726679780112
-0.2,0.26,-34.084454823,20.3502511983377
-0.2,0.275,-34.0097413234887,21.9549530409351
-0.2,0.29,-33.9106475287759,23.5381152655453
-0.2,0.305,-33.7878505856738,25.0972400988531
-0.2,0.32,-33.6421413290802,26.6300196281122
-0.2,0.335,-33.4744122412416,28.1343498085805
-0.2,0.35,-33.2856444415116,29.6083407800125
-0.18,0.05,-30.6787569676055,-2.58145516121268
-0.18,0.065,-30.9321439844631,-0.973135987332291
-0.18,0.08,-31.1665373560755,0.655162163733679
-0.18,0.095,-31.3808366714044,2.30089200282068
-0.18,0.11,-31.5740182032182,3.96132993380713
-0.18,0.125,-31.745148931299,5.63359513339413
-0.18,0.14,-31.893399774327,7.31467204676976
-0.18,0.155,-32.0180576731278,9.00143596454141
-0.18,0.17,-32.1185361785877,10.6906812245474
-0.18,0.185,-32.1943842360187,12.3791514780547
-0.18,0.2,-32.2452928989138,14.0635713722971
-0.18,0.215,-32.271099769521,15.7406789343827
-0.18,0.23,-32.2717910317684,17.4072579118877
-0.18,0.245,-32.2475010209802,19.0601693152844
-0.18,0.26,-32.1985093537227,20.696381437297
-0.18,0.275,-32.1252357207663,22.3129976824349
-0.18,0.29,-32.0282325183288,23.9072816197548
-0.18,0.305,-31.9081755559185,25.476678781096
-0.18,0.32,-31.7658531308089,27.0188348433979
-0.18,0.335,-31.6021537955202,28.5316099657146
-0.18,0.35,-31.4180531653684,30.0130891785824
-0.16,0.05,-28.7762047018534,-2.43470491182749
-0.16,0.065,-29.0210115884033,-0.813777846530447
-0.16,0.08,-29.2475085334485,0.827512904468168
-0.16,0.095,-29.4546129552214,2.48655506719212
-0.16,0.11,-29.6413170213413,4.1605527064249
-0.16,0.125,-29.8067017031657,5.84654610359682
-0.16,0.14,-29.9499500557184,7.54143526691753
-0.16,0.155,-30.070359357827,9.24200671850548
-0.16,0.17,-30.1673517596651,10.9449630743846
-0.16,0.185,-30.2404831196682,12.6469548181581
-0.16,0.2,-30.2894497564243,14.3446135729292
-0.16,0.215,-30.3140929101158,16.0345861086633
-0.16,0.23,-30.3144007723552,17.7135682816411
-0.16,0.245,-30.290508029955,19.3783381014361
-0.16,0.26,-30.2426929459186,21.0257871483638
-0.16,0.275,-30.1713720849668,22.6529496282434
-0.16,0.29,-30.0770928642417,24.2570284441182
-0.16,0.305,-29.9605241744769,25.8354177783532
-0.16,0.32,-29.8224453702765,27.3857218091124
-0.16,0.335,-29.6637339635391,28.9057693269497
-0.16,0.35,-29.4853523757558,30.3936241557144
-0.14,0.05,-26.812851779706,-2.28502892258363
-0.14,0.065,-27.0479222235182,-0.652916455890763
-0.14,0.08,-27.2654528533188,0.999895913539284
-0.14,0.095,-27.4643873764277,2.67073630654582
-0.14,0.11,-27.6437418035883,4.35674240753351
-0.14,0.125,-27.8026183898309,6.05488208817785
-0.14,0.14,-27.9402188268495,7.7619778677311
-0.14,0.155,-28.0558563147133,9.47473483615656
-0.14,0.17,-28.1489661578406,11.1897715280685
-0.14,0.185,-28.2191145621833,12.9036531118166
-0.14,0.2,-28.2660053567903,14.6129261541205
-0.14,0.215,-28.289484429894,16.3141541480333
-0.14,0.23,-28.2895417375377,18.0039529500015
-0.14,0.245,-28.2663108284623,19.6790252681961
-0.14,0.26,-28.2200659114855,21.3361933785942
-0.14,0.275,-28.1512165734765,22.9724293129938
-0.14,0.29,-28.0603003311897,24.584881862975
-0.14,0.305,-27.9479732694319,26.1708998694953
-0.14,0.32,-27.8149990646938,27.7280514093043
-0.14,0.335,-27.6622367358688,29.2541386382488
-0.14,0.35,-27.4906274796344,30.7472082051758
-0.12,0.05,-24.7924658432337,-2.13285197023703
