target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.1751254863847,-29.6792868362461
-0.2,0.065,-62.6621504508647,-26.5530837799098
-0.2,0.08,-63.1106210903738,-23.3765197199545
-0.2,0.095,-63.5183928251562,-20.1541573503994
-0.2,0.11,-63.8834770411105,-16.8909545942341
-0.2,0.125,-64.2040683674813,-13.5922340248009
-0.2,0.14,-64.4785703458316,-10.2636450687049
-0.2,0.155,-64.7056187978768,-6.91111945750996
-0.2,0.17,-64.8841022293025,-3.54082063731723
-0.2,0.185,-65.0131786757733,-0.159088066073092
-0.2,0.2,-65.0922884814837,3.22762246582661
-0.2,0.215,-65.1211626231313,6.61280120225082
-0.2,0.23,-65.0998263248868,9.98994807174836
-0.2,0.245,-65.0285978609433,13.3526361685857
-0.2,0.26,-64.9080825942445,16.6945736120377
-0.2,0.275,-64.739162453682,20.0096623996955
-0.2,0.29,-64.5229811909159,23.2920529933874
-0.2,0.305,-64.260925880007,26.5361935381832
-0.2,0.32,-63.9546052247388,29.7368728280247
-0.2,0.335,-63.6058253045027,32.8892563574249
-0.2,0.35,-63.2165634401189,35.9889150428828
-0.18,0.05,-58.512293318282,-29.8197228391916
-0.18,0.065,-58.985421596451,-26.6699977626243
-0.18,0.08,-59.4212404272586,-23.4685693991056
-0.18,0.095,-59.8176254899387,-20.2201072123882
-0.18,0.11,-60.1726052338207,-16.9296949044337
-0.18,0.125,-60.4843884465603,-13.6027987559428
-0.18,0.14,-60.7513902401135,-10.2452282442426
-0.18,0.155,-60.9722557396987,-6.86308942395674
-0.18,0.17,-61.1458807933279,-3.46273181963965
-0.18,0.185,-61.2714290794302,-0.0506898277848513
-0.18,0.2,-61.3483450912574,3.36638015798148
-0.18,0.215,-61.3763625908073,6.78176550758961
-0.18,0.23,-61.3555082699939,10.188764488306
-0.18,0.245,-61.2861005103237,13.5807532056773
-0.18,0.26,-61.1687432949887,16.9512507798253
-0.18,0.275,-61.0043154805587,20.2939812748592
-0.18,0.29,-60.7939557875481,23.6029310170072
-0.18,0.305,-60.5390439892034,26.8724001316581
-0.18,0.32,-60.2411788846115,30.0970473518367
-0.18,0.335,-59.9021537124055,33.2719274085879
-0.18,0.35,-59.523929704745,36.3925205714199
-0.16,0.05,-54.7223472855806,-29.9374907943947
-0.16,0.065,-55.179270528428,-26.7667305888806
-0.16,0.08,-55.6003063483873,-23.543026904198
-0.16,0.095,-55.9833670814575,-20.271147273273
-0.16,0.11,-56.3265135930975,-16.9562914897647
-0.16,0.125,-56.6279828702889,-13.6040589506902
-0.16,0.14,-56.8862140715853,-10.2204077865023
-0.16,0.155,-57.0998723052986,-6.81160628276687
-0.16,0.17,-57.2678694380546,-3.38417737961752
-0.16,0.185,-57.3893812988114,0.0551626896526173
-0.16,0.2,-57.4638607395213,3.49957032758323
-0.16,0.215,-57.4910461372769,6.94214358186538
-0.16,0.23,-57.4709650679217,10.3759926142979
-0.16,0.245,-57.4039330384969,13.7943099500803
-0.16,0.26,-57.2905473359889,17.1904388277065
-0.16,0.275,-57.1316762060475,20.557938057368
-0.16,0.29,-56.9284437284402,23.8906419360027
-0.16,0.305,-56.6822108859643,27.1827139734381
-0.16,0.32,-56.3945534256668,30.4286934296406
-0.16,0.335,-56.067237182946,33.6235339385047
-0.16,0.35,-55.702191584488,36.7626337820338
-0.14,0.05,-50.8114029038267,-30.0308873270096
-0.14,0.065,-51.2498236184395,-26.8417756674289
-0.14,0.08,-51.6539528827823,-23.5986003349025
-0.14,0.095,-52.0217567236057,-20.3062170651754
-0.14,0.11,-52.3513444179343,-16.9699305638411
-0.14,0.125,-52.6409958180015,-13.5954609455091
-0.14,0.14,-52.8891871872765,-10.1889014975004
-0.14,0.155,-53.0946148120228,-6.75666828733859
-0.14,0.17,-53.256215684419,-3.30544243542056
-0.14,0.185,-53.3731846145029,0.157893823995899
-0.14,0.2,-53.444987226619,3.62632592863895
-0.14,0.215,-53.4713684184424,7.09277903641546
-0.14,0.23,-53.4523560085699,10.5501916184549
-0.14,0.245,-53.3882594612288,13.9915888011993
-0.14,0.26,-53.2796637427079,17.4101536823266
-0.14,0.275,-53.1274185304973,20.7992949190666
-0.14,0.29,-52.9326231458261,24.1527090555893
-0.14,0.305,-52.6966077126761,27.4644362712931
-0.14,0.32,-52.4209111506123,30.7289085010693
-0.14,0.335,-52.107256679225,33.9409891723745
-0.14,0.35,-51.7575255535296,37.0960041198097
-0.12,0.05,-46.787122021144,-30.0983505182067
-0.12,0.065,-47.2047964654444,-26.8937544030499
-0.12,0.08,-47.5899431425828,-23.6341117539702
-0.12,0.095,-47.9405990439423,-20.3243555435198
-0.12,0.11,-48.2549381202918,-16.9698827801958
-0.12,0.125,-48.5312980335799,-13.5765201508251
-0.12,0.14,-48.7682054840471,-10.1504805622934
-0.12,0.155,-48.9643993818092,-6.69831111167857
-0.12,0.17,-49.1188511644695,-3.22683334597275
-0.12,0.185,-49.2307816165831,0.256923021542819
-0.12,0.2,-49.2996736494902,3.74579149319308
-0.12,0.215,-49.3252806193257,7.23254360344782
-0.12,0.23,-49.3076299093714,10.7099653531977
-0.12,0.245,-49.2470216655674,14.1709333709207
-0.12,0.26,-49.1440227396601,17.6084889196028
-0.12,0.275,-48.9994560617349,21.0159079615895
-0.12,0.29,-48.8143858134051,24.3867656642545
-0.12,0.305,-48.5900989033682,27.7149939664522
-0.12,0.32,-48.328083352543,30.9949311061264
-0.12,0.335,-48.0300042634615,34.2213623371151
-0.12,0.35,-47.6976780911618,37.389551381463
-0.1,0.05,-42.6587061254838,-30.1385014309345
-0.1,0.065,-43.0534898038574,-26.9214536266538
-0.1,0.08,-43.4176677542914,-23.6485299792698
-0.1,0.095,-43.7493649953152,-20.324728725546
-0.1,0.11,-44.0468362541483,-16.9555252406984
-0.1,0.125,-44.3084918291151,-13.5468370049209
-0.1,0.14,-44.5329221059282,-10.1049790855391
-0.1,0.155,-44.7189200091194,-6.63661068314929
-0.1,0.17,-44.8655007050676,-3.14867362836122
-0.1,0.185,-44.9719179207704,0.351675956597936
-0.1,0.2,-45.0376763505319,3.85714131850305
-0.1,0.215,-45.0625397316302,7.36036232484199
-0.1,0.23,-45.0465343187603,10.8539943934497
-0.1,0.245,-44.9899476527313,14.3307871287563
-0.1,0.26,-44.8933226703835,17.7836606892107
-0.1,0.275,-44.7574473804872,21.2057780173602
-0.1,0.29,-44.5833404669614,24.5906112456906
-0.1,0.305,-44.3722333169858,27.9320008344569
-0.1,0.32,-44.1255490654331,31.2242063142402
-0.1,0.335,-43.844879324804,34.4619478240253
-0.1,0.35,-43.5319592966839,37.6404380018834
-0.08,0.05,-38.4368443559738,-30.1501840569752
-0.08,0.065,-38.8067384243816,-26.9238615684287
-0.08,0.08,-39.1480947182735,-23.6410020305625
-0.08,0.095,-39.4591426544846,-20.306656078757
-0.08,0.11,-39.7382332153298,-16.9263623376061
-0.08,0.125,-39.9838636146881,-13.5061118303722
-0.08,0.14,-40.1947007021227,-10.0523025904836
-0.08,0.155,-40.3696024164474,-6.57168502196817
-0.08,0.17,-40.5076366242222,-3.07129892474795
-0.08,0.185,-40.6080967337229,0.441596558621704
-0.08,0.2,-40.6705135686693,3.95959851703209
-0.08,0.215,-40.6946630997034,7.47523955627894
-0.08,0.23,-40.6805697732082,10.9810688242163
-0.08,0.245,-40.6285053293245,14.4697327140414
-0.08,0.26,-40.5389831646235,17.9340532047156
-0.08,0.275,-40.4127484478104,21.3671018961896
-0.08,0.29,-40.2507643453143,24.7622679876739
-0.08,0.305,-40.0541948339691,28.1133187173965
-0.08,0.32,-39.8243846750254,31.4144510900699
-0.08,0.335,-39.5628371928738,34.6603340774748
-0.08,0.35,-39.2711905336112,37.8461408401908
-0.06,0.05,-34.1336136056636,-30.1325017506449
-0.06,0.065,-34.4768102384231,-26.900200610681
-0.06,0.08,-34.793667586099,-23.6108816578441
-0.06,0.095,-35.0825346480776,-20.2696343163365
-0.06,0.11,-35.3418730445305,-16.8820443348172
-0.06,0.125,-35.5702801932642,-13.4541577767464
-0.06,0.14,-35.7665113164797,-9.99243495671969
-0.06,0.155,-35.9294996294531,-6.5036948842704
-0.06,0.17,-36.0583740761718,-2.99505114543789
-0.06,0.185,-36.152474040723,0.526159490199415
-0.06,0.2,-36.2113605371215,4.05245413330922
-0.06,0.215,-36.234823499326,7.57628465047613
-0.06,0.23,-36.2228849234352,11.0901203199438
-0.06,0.245,-36.1757977570849,14.586530148724
-0.06,0.26,-36.0940405919971,18.0582627451733
-0.06,0.275,-35.9783083548924,21.4983217497615
-0.06,0.29,-35.82949933787,24.9000350297928
-0.06,0.305,-35.6486990184422,28.2571161104746
-0.06,0.32,-35.4371612207405,31.5637166484939
-0.06,0.335,-35.1962872212136,34.8144691182866
-0.06,0.35,-34.9276034414743,38.0045192601765
-0.04,0.05,-29.7623306484958,-30.0848482195637
-0.04,0.065,-30.0772552880928,-26.849955046999
-0.04,0.08,-30.3681516178232,-23.5577533855379
-0.04,0.095,-30.6335017402747,-20.2133572540641
-0.04,0.11,-30.8718907437001,-16.8223826094627
-0.04,0.125,-31.0820281193375,-13.3909110544301
-0.04,0.14,-31.2627681120206,-9.92544331648767
-0.04,0.155,-31.4131283986486,-6.4328430595858
-0.04,0.17,-31.5323065071187,-2.92027197656205
-0.04,0.185,-31.6196934406157,0.604882528126172
-0.04,0.2,-31.6748840459362,4.13508543301474
-0.04,0.215,-31.6976837725673,7.66273607492275
-0.04,0.23,-31.6881115915311,11.1802519309068
-0.04,0.245,-31.6463989761285,14.6801520460774
-0.04,0.26,-31.5729849946713,18.1551379573306
-0.04,0.275,-31.468507700711,21.5981700795256
-0.04,0.29,-31.3337921345526,25.002537720402
-0.04,0.305,-31.1698353583835,28.3619211757476
-0.04,0.32,-30.9777890348761,31.6704446917735
-0.04,0.335,-30.7589401153767,34.9227194550192
-0.04,0.35,-30.5146902289625,38.1138761606559
