target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.65524267303143,-5.93540553305476
-0.2,0.065,-8.74646512052993,-4.52116326325313
-0.2,0.08,-8.83012572853478,-3.08844453818375
-0.2,0.095,-8.9058097445722,-1.63940642630295
-0.2,0.11,-8.97313272331509,-0.176361479166763
-0.2,0.125,-9.03174577701775,1.29823783702093
-0.2,0.14,-9.08134051295257,2.78181763708389
-0.2,0.155,-9.12165352672527,4.27170377641091
-0.2,0.17,-9.15247032340863,5.76514531171343
-0.2,0.185,-9.17362855407636,7.25933981086398
-0.2,0.2,-9.18502046926953,8.75145998435591
-0.2,0.215,-9.18659451667596,10.238681051963
-0.2,0.23,-9.17835603463462,11.7182082285508
-0.2,0.245,-9.16036702026929,13.1873036996149
-0.2,0.26,-9.13274498444326,14.6433124770145
-0.2,0.275,-9.09566092998021,16.0836865654501
-0.2,0.29,-9.04933652051017,17.5060069345927
-0.2,0.305,-8.99404052668299,18.9080028757814
-0.2,0.32,-8.9300846596555,20.2875684146248
-0.2,0.335,-8.8578189110128,21.6427755601659
-0.2,0.35,-8.77762653062225,22.9718842728592
-0.18,0.05,-6.84844038211489,-6.01951648837914
-0.18,0.065,-6.92980979933079,-4.59365147180885
-0.18,0.08,-7.0044139863009,-3.14877471809285
-0.18,0.095,-7.07187418650567,-1.68709739500581
-0.18,0.11,-7.13183905750953,-0.210993889142765
-0.18,0.125,-7.18398956017531,1.27701437473803
-0.18,0.14,-7.22804356577631,2.77427825248334
-0.18,0.155,-7.2637600520446,4.27804305665583
-0.18,0.17,-7.29094277083598,5.78547320789268
-0.18,0.185,-7.30944327557418,7.29367887570718
-0.18,0.2,-7.31916321871843,8.79974404153132
-0.18,0.215,-7.3200558462454,10.3007553564133
-0.18,0.23,-7.31212664305932,11.7938311252068
-0.18,0.245,-7.29543311325181,13.2761497398392
-0.18,0.26,-7.27008370044041,14.7449769065264
-0.18,0.275,-7.23623588880849,16.1976910518153
-0.18,0.29,-7.19409354630522,17.6318063677041
-0.18,0.305,-7.14390359409215,19.0449930444051
-0.18,0.32,-7.08595210691245,20.435094345025
-0.18,0.335,-7.02055995953067,21.8001402917553
