target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.61570629459242,-35.1538618357992
-0.2,0.065,2.59732431758813,-33.8440196187533
-0.2,0.08,2.58109475988408,-32.5020355958915
-0.2,0.095,2.56711949745177,-31.1293966237151
-0.2,0.11,2.55549162608447,-29.7278041468318
-0.2,0.125,2.5462941269984,-28.2991680199978
-0.2,0.14,2.53959862537131,-26.8455967476973
-0.2,0.155,2.53546427388875,-25.3693841525216
-0.2,0.17,2.53393679554945,-23.8729925998974
-0.2,0.185,2.53504771273906,-22.3590330183646
-0.2,0.2,2.53881378779514,-20.830242069527
-0.2,0.215,2.54523669219636,-19.2894569224531
-0.2,0.23,2.55430291699692,-17.7395881733633
-0.2,0.245,2.56598392622362,-16.1835915183474
-0.2,0.26,2.58023655065628,-14.6244388265668
-0.2,0.275,2.59700360979274,-13.0650892769182
-0.2,0.29,2.61621474357506,-11.5084612079658
-0.2,0.305,2.63778742937869,-9.95740529236515
-0.2,0.32,2.66162815467614,-8.41467958573693
-0.2,0.335,2.68763371278276,-6.8829269175987
-0.2,0.35,2.71569258765212,-5.36465499974758
-0.18,0.05,4.57764971676682,-35.2443284917901
-0.18,0.065,4.57015842896765,-33.9252034103381
-0.18,0.08,4.56384403267193,-32.5731451550279
-0.18,0.095,4.5587577851805,-31.1896664964638
-0.18,0.11,4.5549460160266,-29.7765044088359
-0.18,0.125,4.55244943464044,-28.3356138678959
-0.18,0.14,4.55130249092249,-26.8691578333814
-0.18,0.155,4.55153280720437,-25.379493419074
-0.18,0.17,4.55316069982719,-23.8691543800069
-0.18,0.185,4.55619880346799,-22.3408301688474
-0.18,0.2,4.56065181111004,-20.7973419389874
-0.18,0.215,4.56651633934652,-19.2416159806121
-0.18,0.23,4.57378092279364,-17.6766551733491
-0.18,0.245,4.58242613992902,-16.1055091075921
-0.18,0.26,4.59242486601224,-14.5312435758646
-0.18,0.275,4.60374264611612,-12.9569101465651
-0.18,0.29,4.61633817846221,-11.3855165209338
-0.18,0.305,4.6301638922246,-9.81999832981574
-0.18,0.32,4.64516660440005,-8.26319295917212
-0.18,0.335,4.66128823764839,-6.71781590263802
-0.18,0.35,4.67846657953258,-5.18644003858458
-0.16,0.05,6.5755891516506,-35.3040053606834
-0.16,0.065,6.57964389514621,-33.9763940761315
-0.16,0.08,6.58384739997573,-32.6151277147416
-0.16,0.095,6.58819504885234,-31.2217430222142
-0.16,0.11,6.59268146242288,-29.7980099854725
-0.16,0.125,6.59730054337668,-28.3459256177456
-0.16,0.14,6.60204553349504,-26.8677037029214
-0.16,0.155,6.60690908009574,-25.3657604971401
-0.16,0.17,6.61188331195514,-23.8426965149169
-0.16,0.185,6.61695992295888,-22.3012746672431
-0.16,0.2,6.62213025970435,-20.7443951493047
-0.16,0.215,6.6273854133454,-19.1750675973403
-0.16,0.23,6.63271631120125,-17.5963811371589
-0.16,0.245,6.6381138070531,-16.0114730230202
-0.16,0.26,6.64356876830345,-14.4234966174946
-0.16,0.275,6.64907215627613,-12.8355894756031
-0.16,0.29,6.65461510128735,-11.250842282291
-0.16,0.305,6.66018896832502,-9.67226934420933
-0.16,0.32,6.66578541361829,-8.10278126261396
-0.16,0.335,6.67139643338058,-6.54516031402357
-0.16,0.35,6.67701440118187,-5.00203895733381
-0.14,0.05,8.60445370647306,-35.3309001342279
-0.14,0.065,8.62063462848293,-33.9956487218674
-0.14,0.08,8.6358896885861,-32.6261004224879
-0.14,0.095,8.65015359284176,-31.2238139506988
-0.14,0.11,8.66336473015964,-29.7905895607809
-0.14,0.125,8.675466043982,-28.328462824367
-0.14,0.14,8.68640587224041,-26.8396941571753
-0.14,0.155,8.69613873004313,-25.3267540847007
-0.14,0.17,8.70462601280582,-23.7923043753627
-0.14,0.185,8.7118365982665,-22.2391753200081
-0.14,0.2,8.71774732868421,-20.6703395765241
-0.14,0.215,8.72234335716434,-19.0888831292195
-0.14,0.23,8.72561834857167,-17.4979740234258
-0.14,0.245,8.72757452717582,-15.9008296193256
-0.14,0.26,8.72822257274256,-14.3006831607784
-0.14,0.275,8.72758136736422,-12.7007504720656
-0.14,0.29,8.72567760404578,-11.1041975778651
-0.14,0.305,8.72254527085065,-9.51410998791085
-0.14,0.32,8.71822502812727,-7.93346430973201
-0.14,0.335,8.71276349872746,-6.36510274339827
-0.14,0.35,8.70621249427156,-4.81171089414709
-0.12,0.05,10.6585890347792,-35.3232252565464
-0.12,0.065,10.6873835991846,-33.9812260898397
-0.12,0.08,10.7141384830023,-32.6043784454054
-0.12,0.095,10.7387235530777,-31.1942609490041
-0.12,0.11,10.7610170406567,-29.7527011647206
-0.12,0.125,10.7809073230142,-28.2817693667111
-0.12,0.14,10.7982946239353,-26.7837678668216
-0.12,0.155,10.8130925855996,-25.2612158826736
-0.12,0.17,10.8252296636152,-23.7168300753624
-0.12,0.185,10.8346503015734,-22.1535010455365
-0.12,0.2,10.8413158479433,-20.5742662263945
-0.12,0.215,10.8452051834014,-18.9822797520139
-0.12,0.23,10.8463150403763,-17.3807799958775
-0.12,0.245,10.844660002166,-15.7730555657897
-0.12,0.26,10.8402721844669,-14.1624105919575
-0.12,0.275,10.8332006102283,-12.5521301694719
-0.12,0.29,10.8235103012822,-10.9454467897158
-0.12,0.305,10.8112811166103,-9.34550854262504
-0.12,0.32,10.7966063780918,-7.75534978346379
-0.12,0.335,10.7795913251614,-6.17786484513762
-0.12,0.35,10.7603514482347,-4.61578524314341
-0.1,0.05,12.7318124726801,-35.2794481595709
-0.1,0.065,12.7735990236936,-33.9316363463046
-0.1,0.08,12.8122012792513,-32.5485239940682
-0.1,0.095,12.8474209212537,-31.1317075379785
-0.1,0.11,12.8790728678444,-29.6830386993741
-0.1,0.125,12.9069880298137,-28.2046182450969
-0.1,0.14,12.9310159380064,-26.6987851355587
-0.1,0.155,12.9510271636453,-25.1681010367925
-0.1,0.17,12.9669154591875,-23.6153303300465
-0.1,0.185,12.9785995499386,-22.0434159142294
-0.1,0.2,12.9860245192009,-20.4554512587738
-0.1,0.215,12.98916273832,-18.8546493105852
-0.1,0.23,12.9880143117477,-17.2443089812417
-0.1,0.245,12.9826070220161,-15.6277800365136
-0.1,0.26,12.9729957768108,-14.0084272665255
-0.1,0.275,12.9592615802403,-12.3895948332535
-0.1,0.29,12.9415100621886,-10.7745716715616
-0.1,0.305,12.9198696196977,-9.16655875680893
-0.1,0.32,12.8944892289359,-7.56863896271787
-0.1,0.335,12.8655360009747,-5.9837501082291
-0.1,0.35,12.8331925523371,-4.41466165956915
-0.08,0.05,14.817488045403,-35.1983385402951
-0.08,0.065,14.8725212621115,-33.8456879415598
-0.08,0.08,14.9232041335934,-32.4573924478262
-0.08,0.095,14.9692677937383,-31.03506416024
-0.08,0.11,15.0104616193814,-29.5805756238172
-0.08,0.125,15.0465570108089,-28.0960535644013
-0.08,0.14,15.0773509915575,-26.5838678738215
-0.08,0.155,15.1026695234148,-25.0466158134269
-0.08,0.17,15.1223704301153,-23.4871015698284
-0.08,0.185,15.1363458401439,-21.9083114690245
-0.08,0.2,15.1445240632355,-20.3133853181992
-0.08,0.215,15.1468708383169,-18.7055845031853
-0.08,0.23,15.1433899097183,-17.0882575937644
-0.08,0.245,15.1341229118668,-15.4648043101963
-0.08,0.26,15.1191485681858,-13.8386387619129
-0.08,0.275,15.0985812316211,-12.2131528901004
-0.08,0.29,15.0725688219864,-10.5916810194737
-0.08,0.305,15.0412902277824,-8.97746636335319
-0.08,0.32,15.0049522619328,-7.37363022561607
-0.08,0.335,14.9637862679125,-5.78314451896832
-0.08,0.35,14.9180444806325,-4.20880807283341
-0.06,0.05,16.9086201311248,-35.0790103225386
-0.06,0.065,16.9770191926901,-33.7225291733318
-0.06,0.08,17.0398905657988,-32.3301732214802
-0.06,0.095,17.0968935938931,-30.9035680430797
-0.06,0.11,17.1477109451415,-29.4446035065187
-0.06,0.125,17.1920534443673,-27.9554274724296
-0.06,0.14,17.2296646731615,-26.4384346325831
-0.06,0.155,17.2603252009472,-24.8962504549209
-0.06,0.17,17.2838563164198,-23.3317103701039
-0.06,0.185,17.3001231367524,-21.7478345120364
-0.06,0.2,17.3090369897601,-20.1477984961053
-0.06,0.215,17.3105569869641,-18.534900877815
-0.06,0.23,17.3046907327186,-16.9125280683146
-0.06,0.245,17.2914941452872,-15.2841175826479
-0.06,0.26,17.2710703958171,-13.6531205602984
-0.06,0.275,17.243568006283,-12.022964513829
-0.06,0.29,17.209178171724,-10.3970172358364
-0.06,0.305,17.1681314013311,-8.77855273187451
-0.06,0.32,17.1206935906967,-7.17071993759765
