target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.218839890512,-18.1778401474704
-0.2,0.065,29.3681613171307,-15.8943817596603
-0.2,0.08,29.507402026321,-13.5767733909789
-0.2,0.095,29.6359761342956,-11.2283867383275
-0.2,0.11,29.7533385450453,-8.85286767318554
-0.2,0.125,29.8589923105513,-6.45411299972797
-0.2,0.14,29.9524955714195,-4.03624214608113
-0.2,0.155,30.033467889195,-1.60356415826161
-0.2,0.17,30.101595791574,0.839459465077568
-0.2,0.185,30.1566373701868,3.28825539487113
-0.2,0.2,30.1984257933007,5.7381817203689
-0.2,0.215,30.2268716267537,8.18457287924501
-0.2,0.23,30.2419638961443,10.6227852542819
-0.2,0.245,30.2437698576828,13.0482423939635
-0.2,0.26,30.2324334935383,15.4564788251977
-0.2,0.275,30.2081727814878,17.8431814778312
-0.2,0.29,30.1712758327575,20.2042278427399
-0.2,0.305,30.1220960180369,22.5357201031505
-0.2,0.32,30.0610462365582,24.8340146356249
-0.2,0.335,29.9885924938846,27.0957464471852
-0.2,0.35,29.9052469718715,29.3178482868575
-0.18,0.05,32.0041130168388,-18.5009668242464
-0.18,0.065,32.1739627501319,-16.1988822672424
-0.18,0.08,32.3321167657885,-13.8615810901191
-0.18,0.095,32.4778836558395,-11.4925124565533
-0.18,0.11,32.6106199167562,-9.0954134862409
-0.18,0.125,32.7297388297362,-6.67428523037923
-0.18,0.14,32.8347188423261,-4.23336322249526
-0.18,0.155,32.9251112254659,-1.77708298802608
-0.18,0.17,33.0005467812711,0.689958916534162
-0.18,0.185,33.0607414063331,3.16304759073937
-0.18,0.2,33.1055003368991,5.63739530949228
-0.18,0.215,33.1347209479554,8.10818886356155
-0.18,0.23,33.1483940188707,10.570637626648
-0.18,0.245,33.146603429374,13.0200212273245
-0.18,0.26,33.1295243030117,15.4517357112507
-0.18,0.275,33.097419664113,17.8613371447848
-0.18,0.29,33.0506357197702,20.2445817078098
-0.18,0.305,32.9895959233493,22.5974614702187
-0.18,0.32,32.9147940036661,24.9162352056022
-0.18,0.335,32.8267861719418,27.197453785796
-0.18,0.35,32.726182728595,29.4379798883743
-0.16,0.05,34.81724109248,-18.8156372066796
-0.16,0.065,35.0082510443452,-16.4967609529604
-0.16,0.08,35.1859066226589,-14.1416629840714
-0.16,0.095,35.3494054095744,-11.7538629807823
-0.16,0.11,35.4980002746159,-9.33718171003457
-0.16,0.125,35.631009882969,-6.89571628874986
-0.16,0.14,35.7478286282075,-4.43380967855034
-0.16,0.155,35.8479357141531,-1.95601480469097
-0.16,0.17,35.9309031180634,0.532946100108791
-0.16,0.185,35.9964021933966,3.02822613896243
-0.16,0.2,36.0442087084411,5.52490143326087
-0.16,0.215,36.0742061591505,8.01802075903473
-0.16,0.23,36.0863872553514,10.5026559752809
-0.16,0.245,36.0808535345269,12.9739520370294
-0.16,0.26,36.0578131245739,15.4271754050084
-0.16,0.275,36.0175767359121,17.8577597268836
-0.16,0.29,35.9605520200517,20.2613477789752
-0.16,0.305,35.8872364843587,22.633828804201
-0.16,0.32,35.7982091859432,24.9713705704163
-0.16,0.335,35.6941214623702,27.2704456646885
-0.16,0.35,35.5756869672485,29.5278517525146
-0.14,0.05,37.649750193914,-19.1203042976452
-0.14,0.065,37.862393385129,-16.7866130255439
-0.14,0.08,38.0599919080795,-14.4157693405278
-0.14,0.095,38.241628059134,-12.0113556389952
-0.14,0.11,38.4064469960687,-9.57726764963391
-0.14,0.125,38.5536689648649,-7.11768906978041
-0.14,0.14,38.6826008709465,-4.63706010517978
-0.14,0.155,38.7926468694175,-2.14004031589682
-0.14,0.17,38.8833176566507,0.368533601998334
-0.14,0.185,38.9542381774143,2.88369427320684
-0.14,0.2,39.0051535029905,5.40039333442456
-0.14,0.215,39.0359326912295,7.91355321319522
-0.14,0.23,39.0465705051701,10.418119759597
-0.14,0.245,39.0371869395978,12.9091144465806
-0.14,0.26,39.0080245787492,15.381684880621
-0.14,0.275,38.9594438823167,17.8311524255247
-0.14,0.29,38.8919165644654,20.2530558675031
-0.14,0.305,38.8060172896433,22.6431902117366
-0.14,0.32,38.7024139532428,24.9976398931593
-0.14,0.335,38.5818568508444,27.3128059040097
-0.14,0.35,38.4451670551006,29.585426555708
-0.12,0.05,40.4925169604633,-19.4134365710241
-0.12,0.065,40.7270853953286,-17.0670376960723
-0.12,0.08,40.9449006197525,-14.682642696886
-0.12,0.095,41.1449268265682,-12.2638880980353
