target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.91547644338,-48.743298703892
-0.2,0.065,-42.2181520152591,-46.8786556456637
-0.2,0.08,-42.4947737110018,-44.9697872909876
-0.2,0.095,-42.7439747103983,-43.0188934600083
-0.2,0.11,-42.9644927896538,-41.0284722811387
-0.2,0.125,-43.1551878426076,-39.0013103103689
-0.2,0.14,-43.3150583421533,-36.9404676426974
-0.2,0.155,-43.4432563009046,-34.8492580604514
-0.2,0.17,-43.5391002982438,-32.7312244181661
-0.2,0.185,-43.6020861964004,-30.5901096334983
-0.2,0.2,-43.6318952165802,-28.429823801021
-0.2,0.215,-43.6283991246238,-26.2544080878483
-0.2,0.23,-43.5916623603447,-24.067996187208
-0.2,0.245,-43.5219410439305,-21.8747741913632
-0.2,0.26,-43.419678888308,-19.6789398003894
-0.2,0.275,-43.2855001470007,-17.4846617945774
-0.2,0.29,-43.1201998168557,-15.2960406798287
-0.2,0.305,-42.9247313948537,-13.1170713505437
-0.2,0.32,-42.7001925535145,-10.9516085299003
-0.2,0.335,-42.4478091467352,-8.80333562507917
-0.2,0.35,-42.1689179853367,-6.67573750378373
-0.18,0.05,-39.387017580578,-49.3133154822436
-0.18,0.065,-39.681599103948,-47.440312737414
-0.18,0.08,-39.9510010094958,-45.5217452562847
-0.18,0.095,-40.1938689268808,-43.5598334803958
-0.18,0.11,-40.4089507544223,-41.5571106914949
-0.18,0.125,-40.5951143602712,-39.5164132709041
-0.18,0.14,-40.7513642484187,-37.4408656100598
-0.18,0.155,-40.8768567222929,-35.3338596986932
-0.18,0.17,-40.9709131145017,-33.1990295980805
-0.18,0.185,-41.0330306814437,-31.04022117654
-0.18,0.2,-41.0628908246075,-28.8614576565359
-0.18,0.215,-41.0603643778177,-26.6669016759825
-0.18,0.23,-41.0255137873324,-24.4608146964406
-0.18,0.245,-40.9585921155764,-22.2475146857495
-0.18,0.26,-40.8600388979993,-20.031333063203
-0.18,0.275,-40.7304729877096,-17.8165719108031
-0.18,0.29,-40.5706826154087,-15.607462430375
-0.18,0.305,-40.3816129754232,-13.4081255599277
-0.18,0.32,-40.1643517146828,-11.2225355666569
-0.18,0.335,-39.9201127514426,-9.05448730043681
-0.18,0.35,-39.6502188760581,-6.90756764949116
-0.16,0.05,-36.7730869851597,-49.848600404318
-0.16,0.065,-37.0580623573975,-47.968618390175
-0.16,0.08,-37.3188509774958,-46.0418170549995
-0.16,0.095,-37.5541216767207,-44.0704328710247
-0.16,0.11,-37.7626425347783,-42.057028952532
-0.16,0.125,-37.9432985899431,-40.0044855028383
-0.16,0.14,-38.0951085352562,-37.9159845796707
-0.16,0.155,-38.2172399396721,-35.7949891977259
-0.16,0.17,-38.3090225437271,-33.6452169664863
-0.16,0.185,-38.3699592222189,-31.470608656063
-0.16,0.2,-38.3997342669384,-29.2752922677257
-0.16,0.215,-38.3982187203771,-27.0635433547327
-0.16,0.23,-38.3654725845756,-24.8397424797201
-0.16,0.245,-38.301743831335,-22.6083308019488
-0.16,0.26,-38.207464245413,-20.3737648525353
-0.16,0.275,-38.0832422380701,-18.1404715740724
-0.16,0.29,-37.9298528646262,-15.9128046757429
-0.16,0.305,-37.7482253645136,-13.6950032847824
-0.16,0.32,-37.5394286092604,-11.4911537644969
-0.16,0.335,-37.3046548947824,-9.30515543470362
-0.16,0.35,-37.0452025391834,-7.14069076337764
-0.14,0.05,-34.078005677085,-50.345239321926
-0.14,0.065,-34.3518682148517,-48.4597061740514
-0.14,0.08,-34.6026529114486,-46.5262004039535
-0.14,0.095,-34.8290629617555,-44.5469699367854
-0.14,0.11,-35.0298971070624,-42.5246021746135
-0.14,0.125,-35.2040671573059,-40.4620146662663
-0.14,0.14,-35.3506145423819,-38.362439790918
-0.14,0.155,-35.4687254205296,-36.2294034487139
