target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.0608100429057,-35.6972152702409
-0.2,0.065,-81.6255712229255,-33.2850232949293
-0.2,0.08,-82.1445157932687,-30.8285588417545
-0.2,0.095,-82.6151740922992,-28.3311752518343
-0.2,0.11,-83.0352622367751,-25.7965534407412
-0.2,0.125,-83.4027134142326,-23.2286811882517
-0.2,0.14,-83.715707256008,-20.6318266464801
-0.2,0.155,-83.9726964963742,-18.0105063493871
-0.2,0.17,-84.1724301728535,-15.3694481822455
-0.2,0.185,-84.3139726849351,-12.7135499635646
-0.2,0.2,-84.3967181430978,-10.0478344467176
-0.2,0.215,-84.4203995677922,-7.37740168945228
-0.2,0.23,-84.3850926563758,-4.7073798401662
-0.2,0.245,-84.2912140048034,-2.04287544838258
-0.2,0.26,-84.1395138480248,0.61107557040733
-0.2,0.275,-83.9310635532455,3.24955522731291
-0.2,0.29,-83.6672382622456,5.86780798363698
-0.2,0.305,-83.3496952165989,8.46128159911711
-0.2,0.32,-82.9803484152733,11.0256635402878
-0.2,0.335,-82.5613403313922,13.5569123526483
-0.2,0.35,-82.0950114682474,16.0512835820813
-0.18,0.05,-78.9311108678799,-36.1414744580722
-0.18,0.065,-79.4940570520074,-33.7170796962193
-0.18,0.08,-80.0115618838587,-31.2471385959978
-0.18,0.095,-80.4811151116803,-28.735057872762
-0.18,0.11,-80.900392851553,-26.1845874607389
-0.18,0.125,-81.2672900326222,-23.5997994002208
-0.18,0.14,-81.5799509098902,-20.9850605516801
-0.18,0.155,-81.83679680769,-18.3449994160615
-0.18,0.17,-82.0365502960945,-15.6844675463926
-0.18,0.185,-82.178255081549,-13.0084962325391
-0.18,0.2,-82.2612910004993,-10.3222493225508
-0.18,0.215,-82.2853836481003,-7.63097319135701
-0.18,0.23,-82.2506083398954,-4.93994498812805
-0.18,0.245,-82.1573882850734,-2.2544203463145
-0.18,0.26,-82.0064870365585,0.420418222295023
-0.18,0.275,-81.7989954705823,3.07951107939047
-0.18,0.29,-81.5363137150827,5.7179682549509
-0.18,0.305,-81.2201285960586,8.33111231086623
-0.18,0.32,-80.8523872916705,10.9145164577282
-0.18,0.335,-80.4352679660955,13.4640372895847
-0.18,0.35,-79.9711482081491,15.9758417023795
-0.16,0.05,-76.6915939732255,-36.5622886731788
-0.16,0.065,-77.2508333538311,-34.1276239064515
-0.16,0.08,-77.7651560581708,-31.6462222564679
-0.16,0.095,-78.2320239791741,-29.1215367738684
-0.16,0.11,-78.6490850861397,-26.5573785817331
-0.16,0.125,-79.0142068311058,-23.9578954348427
-0.16,0.14,-79.325507620752,-21.3275437258118
-0.16,0.155,-79.5813854784994,-18.6710542160482
-0.16,0.17,-79.7805430578171,-15.9933919950802
-0.16,0.185,-79.9220082464446,-13.2997113805344
-0.16,0.2,-80.0051497187188,-10.5953066781333
-0.16,0.215,-80.0296869382029,-7.88555987070438
-0.16,0.23,-79.9956942941224,-5.17588644181875
-0.16,0.245,-79.9035992360962,-2.4716806074943
-0.16,0.26,-79.7541744829909,0.221738749704008
-0.16,0.275,-79.5485245658389,2.89918018237374
-0.16,0.29,-79.2880671509048,5.55562864341425
-0.16,0.305,-78.9745097417901,8.186290273119
-0.16,0.32,-78.6098224876217,10.786632143219
-0.16,0.335,-78.1962079089576,13.3524162818018
-0.16,0.35,-77.7360684066932,15.8797275327896
-0.14,0.05,-74.343622013525,-36.9569052702902
-0.14,0.065,-74.8971803432605,-34.514005895946
-0.14,0.08,-75.406499319036,-32.0232782940054
-0.14,0.095,-75.869027010116,-29.4882143017653
-0.14,0.11,-76.2823963601715,-26.9126776318406
-0.14,0.125,-76.6444593256174,-24.3008821809282
-0.14,0.14,-76.9533190933193,-21.657363425149
-0.14,0.155,-77.2073594641962,-18.9869431772915
-0.14,0.17,-77.4052705309073,-16.294688228027
-0.14,0.185,-77.5460698548338,-13.5858636097547
-0.14,0.2,-77.6291184695719,-10.865881448443
-0.14,0.215,-77.6541311912592,-8.14024653776936
-0.14,0.23,-77.6211808992851,-5.41449990811131
-0.14,0.245,-77.5306966511113,-2.69416174161349
-0.14,0.26,-77.3834557030163,0.0153249898286733
-0.14,0.275,-77.1805697128953,2.70864882536124
-0.14,0.29,-76.9234655879669,5.38068081040589
-0.14,0.305,-76.613861606246,8.02652107997597
-0.14,0.32,-76.2537395661514,10.6415401191964
-0.14,0.335,-75.8453138135851,13.2214139921856
-0.14,0.35,-75.3909980438349,15.7621530668178
-0.12,0.05,-71.8896544250668,-37.3226553455584
-0.12,0.065,-72.4355032218557,-34.8736468977965
-0.12,0.08,-72.9379437499649,-32.3758335908611
-0.12,0.095,-73.394425353504,-29.8327380741893
-0.12,0.11,-73.8025801210925,-27.2482673652145
-0.12,0.125,-74.1602575017355,-24.6266909819722
-0.12,0.14,-74.4655570191976,-21.9726118377837
-0.12,0.155,-74.716858152303,-19.290930159074
-0.12,0.17,-74.9128464772189,-16.5868009637607
-0.12,0.185,-75.0525352518012,-13.8655858703057
-0.12,0.2,-75.135281746058,-11.132800239715
-0.12,0.215,-75.1607977789507,-8.39405684173953
-0.12,0.23,-75.1291541129332,-5.65500738311099
-0.12,0.245,-75.0407785633948,-2.92128332155531
-0.12,0.26,-74.8964478966013,-0.198437414294036
-0.12,0.275,-74.697273802912,2.50811258200781
-0.12,0.29,-74.4446834215563,5.19313675448688
-0.12,0.305,-74.1403950676687,7.85164125560572
-0.12,0.32,-73.7863899415965,10.4789109419695
-0.12,0.335,-73.3848806950272,13.070545694995
-0.12,0.35,-72.9382777782172,15.6224899321898
-0.1,0.05,-69.3333047665565,-37.6570106027969
-0.1,0.065,-69.8693937486424,-35.2040942206949
-0.1,0.08,-70.3630581266544,-32.7015257436913
-0.1,0.095,-70.8117643856352,-30.1528503265347
-0.1,0.11,-71.2131587033152,-27.5620084190948
-0.1,0.125,-71.5651017561882,-24.9333138065602
-0.1,0.14,-71.8657016628263,-22.2714241083467
-0.1,0.155,-72.1133441065392,-19.5813040098671
-0.1,0.17,-72.3067187203456,-16.8681817619857
-0.1,0.185,-72.4448408941772,-14.1374997456945
-0.1,0.2,-72.5270682916003,-11.3948601393479
-0.1,0.215,-72.5531115221256,-8.64596692768618
-0.1,0.23,-72.5230386129206,-5.89656565209632
-0.1,0.245,-72.4372731304984,-3.15238238397155
-0.1,0.26,-72.2965860290851,-0.419063443275252
-0.1,0.275,-72.1020815149939,2.29788266258846
-0.1,0.29,-71.8551774202698,4.99313970775701
-0.1,0.305,-71.5575807426697,7.66163340937609
-0.1,0.32,-71.2112591558255,10.29857528343
-0.1,0.335,-70.8184093783679,12.8994999266058
-0.1,0.35,-70.3814233422046,15.4602952210745
-0.08,0.05,-66.6793700826021,-37.9576414121302
-0.08,0.065,-67.203662933553,-35.5030775089699
-0.08,0.08,-67.6866638122698,-32.998157052065
-0.08,0.095,-68.1258726291771,-30.4464391606901
-0.08,0.11,-68.5189650297358,-27.8518873817855
-0.08,0.125,-68.8638270927413,-25.2188477051289
-0.08,0.14,-69.1585882091718,-22.5520187916844
-0.08,0.155,-69.4016511792172,-19.8564146793522
-0.08,0.17,-69.5917185996604,-17.1373205083949
-0.08,0.185,-69.7278146933841,-14.4002420803931
-0.08,0.2,-69.8093018601296,-11.6508503229778
-0.08,0.215,-69.8358913865424,-8.89492193459131
-0.08,0.23,-69.8076479529875,-6.13827765793673
-0.08,0.245,-69.7249877871408,-3.38671972331687
-0.08,0.26,-69.5886705394369,-0.645970036039185
-0.08,0.275,-69.399785172253,2.07838936055178
-0.08,0.29,-69.1597303628397,4.78097211807382
-0.08,0.305,-68.8701900834529,7.45663846150396
-0.08,0.32,-68.533105168368,10.1005400698903
-0.08,0.335,-68.1506417676354,12.7081581728805
-0.08,0.35,-67.7251576338196,15.2753343429837
-0.06,0.05,-63.9338279340809,-38.2224736746425
-0.06,0.065,-64.4443401880095,-35.7685641341785
-0.06,0.08,-64.914835986757,-33.2637479765875
-0.06,0.095,-65.3428649691567,-30.7115896131518
-0.06,0.11,-65.7261476852925,-28.1160650126395
-0.06,0.125,-66.0626098747056,-25.4815397628575
-0.06,0.14,-66.3504149815531,-22.8127391494043
-0.06,0.155,-66.5879939442383,-20.1147105070803
-0.06,0.17,-66.7740713369272,-17.3927783949192
-0.06,0.185,-66.9076870120535,-14.652493415749
-0.06,0.2,-66.9882125248262,-11.8995757757301
-0.06,0.215,-67.0153617777365,-9.13985489399319
-0.06,0.23,-66.9891955186398,-6.37920654291108
-0.06,0.245,-66.910119546478,-3.62348910932802
-0.06,0.26,-66.7788766925496,-0.878480590244223
-0.06,0.275,-66.5965328744042,1.85018209569967
-0.06,0.29,-66.3644577157281,4.55706001591875
-0.06,0.305,-66.084300400536,7.23696405937191
-0.06,0.32,-65.7579615636846,9.88500063164555
-0.06,0.335,-65.387562122828,12.4966104021179
-0.06,0.35,-64.9754099839896,15.0675995704846
-0.04,0.05,-61.1037981392958,-38.449741894805
-0.04,0.065,-61.598635734307,-35.9988111896845
-0.04,0.08,-62.0548667599779,-33.4965876255843
-0.04,0.095,-62.4701064888293,-30.9466322021897
-0.04,0.11,-62.8421354631725,-28.3529224377329
-0.04,0.125,-63.1689330468373,-25.7198305397996
-0.04,0.14,-63.4487092758126,-23.0520934585881
-0.04,0.155,-63.6799340599322,-20.3547750663776
-0.04,0.17,-63.8613628251251,-17.6332210134923
-0.04,0.185,-63.9920577591525,-14.8930070933503
-0.04,0.2,-64.071403948537,-12.1398822253568
-0.04,0.215,-64.0991198512002,-9.37970738147397
-0.04,0.23,-64.0752617449148,-6.61839197218141
-0.04,0.245,-64.0002219989505,-3.86182930224873
-0.04,0.26,-63.874721244439,-1.11583275038082
-0.04,0.275,-63.6997947297822,1.61392571876299
-0.04,0.29,-63.4767733494081,4.32197321447132
-0.04,0.305,-63.2072600043732,7.00308843278052
-0.04,0.32,-62.8931020877432,9.65234793505084
-0.04,0.335,-62.5363609791766,12.2651653666204
-0.04,0.35,-62.1392794791762,14.8373230789323
-0.02,0.05,-58.1974680571947,-38.6380358554944
-0.02,0.065,-58.6748649368364,-36.1924115116918
-0.02,0.08,-59.1151886862145,-33.6952787617934
-0.02,0.095,-59.5161352882598,-31.1501865555621
-0.02,0.11,-59.8755596080164,-28.5611030311447
-0.02,0.125,-60.1915079182843,-25.9323938569873
-0.02,0.14,-60.4622487931848,-23.2687923771416
-0.02,0.155,-60.6863014502752,-20.5753618049418
-0.02,0.17,-60.8624606509748,-17.8574500042625
-0.02,0.185,-60.9898173434001,-15.1206376975961
-0.02,0.2,-61.0677743543377,-12.3706812110383
-0.02,0.215,-61.0960565874784,-9.6134510982158
-0.02,0.23,-61.0747153754759,-6.85486816550831
-0.02,0.245,-61.0041268387053,-4.10083853001593
-0.02,0.26,-60.8849843201411,-1.35718937916045
-0.02,0.275,-60.7182851764128,1.37039294056921
-0.02,0.29,-60.5053123994849,4.07642099232232
-0.02,0.305,-60.2476117105137,6.75565914195408
-0.02,0.32,-59.946964897262,9.40317017211663
-0.02,0.335,-59.605360255603,12.0143547870532
-0.02,0.35,-59.224961041396,14.5849834592164
0,0.05,-55.223982319205,-38.7863384513083
0,0.065,-55.6823354143162,-36.3483313188645
0,0.08,-56.1052594662439,-33.8587749702676
0,0.095,-56.4905450195983,-31.3211978248762
0,0.11,-56.8361344390911,-28.7395477965373
0,0.125,-57.1401531395248,-26.1181708647036
0,0.14,-57.400939251247,-23.4617814323953
0,0.155,-57.6170708470859,-20.7754247150044
0,0.17,-57.787389872304,-18.0644316942032
0,0.185,-57.9110219937931,-15.3343674719948
0,0.2,-57.9873916989004,-12.5909741289711
0,0.215,-58.0162321225621,-9.84010943123768
0,0.23,-57.9975892619624,-7.08768290604563
0,0.245,-57.9318204365672,-4.33959091902587
0,0.26,-57.819587059361,-1.60165242534649
0,0.275,-57.6618419875838,1.12045297452468
0,0.29,-57.4598119089514,3.82124315797062
0,0.305,-57.2149753785656,6.49548644205071
0,0.32,-56.9290372492445,9.13824828063469
0,0.335,-56.6039003214375,11.744930856685
0,0.35,-56.2416350826743,14.3113050230184
0.02,0.05,-52.1933000685266,-38.89405264163
0.02,0.065,-52.6312000675654,-36.465937425204
0.02,0.08,-53.0354110661526,-33.9864079653018
0.02,0.095,-53.4038304238158,-31.4589639048448
0.02,0.11,-53.7344996841524,-28.8875223165565
0.02,0.125,-54.0256342533221,-26.2763965468095
0.02,0.14,-54.2756516011756,-23.6302669038114
0.02,0.155,-54.4831971456341,-20.9541434222423
0.02,0.17,-54.6471670090036,-18.2533212337487
0.02,0.185,-54.7667269006682,-15.533329366458
0.02,0.2,-54.8413264909656,-12.7998740681112
0.02,0.215,-54.8707087795886,-10.0587779829009
0.02,0.23,-54.8549141345896,-7.31591668750079
0.02,0.245,-54.7942788667926,-4.57715420947607
0.02,0.26,-54.6894284000208,-1.84827918304273
0.02,0.275,-54.5412652915123,0.865056734760817
0.02,0.29,-54.3509525340991,3.55739668147561
0.02,0.305,-54.1198927239816,6.22353130850326
0.02,0.32,-53.8497037971738,8.85854529993491
0.02,0.335,-53.5421921194032,11.4578568556887
0.02,0.35,-53.199323755296,14.0172495884597
0.04,0.05,-49.1160248436734,-38.9610160429841
0.04,0.065,-49.5322813633385,-36.5450125304147
0.04,0.08,-49.9166687566961,-34.0779035254899
0.04,0.095,-50.2672015619567,-31.5631519624895
0.04,0.11,-50.5820303812806,-29.0046338078065
0.04,0.125,-50.8594698037568,-26.4066172246621
0.04,0.14,-51.0980249357369,-23.7737336993167
0.04,0.155,-51.2964157513667,-21.110941355399
0.04,0.17,-51.4535985020993,-18.4234809763885
0.04,0.185,-51.5687834881364,-15.7168255429345
0.04,0.2,-51.6414485934644,-12.9966243610134
0.04,0.215,-51.6713481212762,-10.2686430851181
0.04,0.23,-51.658516624524,-7.53870111811452
0.04,0.245,-51.603267603592,-4.81260797885898
0.04,0.26,-51.5061871280205,-2.0961002710862
0.04,0.275,-51.3681226186005,0.605219155659728
0.04,0.29,-51.1901671925629,3.28593836387034
0.04,0.305,-50.9736401192034,5.94088849502542
0.04,0.32,-50.7200640425601,8.5651898540235
0.04,0.335,-50.4311397066856,11.154291084468
0.04,0.35,-50.1087189574104,13.7040008853015
0.06,0.05,-46.0032139751224,-38.9875023877565
0.06,0.065,-46.3968740586971,-36.5857577782221
0.06,0.08,-46.760547578371,-34.1333852274226
0.06,0.095,-47.0923745003828,-31.6338034051511
0.06,0.11,-47.3906223557465,-29.090837381127
0.06,0.125,-47.6537122434965,-26.5086981535553
0.06,0.14,-47.8802435292204,-23.8919543148777
0.06,0.155,-48.0690165097667,-21.2454960802243
0.06,0.17,-48.2190523401295,-18.57449218362
0.06,0.185,-48.3296095772149,-15.8843404296264
0.06,0.2,-48.4001967871492,-13.1806129478129
0.06,0.215,-48.4305807875647,-10.4689974203557
0.06,0.23,-48.4207902423051,-7.75523572518991
0.06,0.245,-48.3711144894013,-5.04506154600103
0.06,0.26,-48.2820976532668,-2.34413853742234
0.06,0.275,-48.1545282592929,0.341999397273523
0.06,0.29,-47.989424722002,3.00800426877962
0.06,0.305,-47.7880172101277,5.64876531678779
0.06,0.32,-47.5517264967432,8.25945441244873
0.06,0.335,-47.2821404731845,10.835564731782
0.06,0.35,-46.9809890424067,13.3729421568492
0.08,0.05,-42.8661756117007,-38.9742098470655
0.08,0.065,-43.236534881054,-36.5887825319623
0.08,0.08,-43.5788351139721,-34.1533658649674
0.08,0.095,-43.8913477079097,-31.6713271293377
0.08,0.11,-44.172462852962,-29.14643128923
0.08,0.125,-44.420713498166,-26.5828209211099
0.08,0.14,-44.6347981033287,-23.9849885149462
0.08,0.155,-44.8136015101771,-21.3577413668819
0.08,0.17,-44.9562132890111,-18.7061595539005
0.08,0.185,-45.0619429717119,-16.0355477536569
0.08,0.2,-45.1303316677535,-13.3513819208676
0.08,0.215,-45.1611596694344,-10.6592520483475
0.08,0.23,-45.1544497900893,-7.96480240424026
0.08,0.245,-45.1104663247646,-5.27367074369218
0.08,0.26,-45.0297096807801,-2.5914280295603
0.08,0.275,-44.9129068719809,0.0764798336696954
0.08,0.29,-44.7609982186219,2.72478684905723
0.08,0.305,-44.5751207077771,5.34845711365411
0.08,0.32,-44.3565885691405,7.94272930335246
0.08,0.335,-44.1068716854029,10.5031546597269
0.08,0.35,-43.8275724910031,13.025627942181
0.1,0.05,-39.716262134803,-38.922236992808
0.1,0.065,-40.0628683636384,-36.5550820821526
0.1,0.08,-40.3833701929968,-34.1387271991231
0.1,0.095,-40.6761741683731,-31.6764816017571
0.1,0.11,-40.9397966893222,-29.1720416127716
0.1,0.125,-41.1728858698081,-26.6294709916318
0.1,0.14,-41.3742422757416,-24.0531739582793
0.1,0.155,-41.5428379386978,-21.4478610858873
0.1,0.17,-41.6778330652561,-18.8185085356644
0.1,0.185,-41.7785899102293,-16.170311372642
0.1,0.2,-41.8446833625539,-13.5086319267498
0.1,0.215,-41.8759078869788,-10.8389443805621
0.1,0.23,-41.8722805918208,-8.16677691278379
0.1,0.245,-41.8340403227637,-5.49765283359159
0.1,0.26,-41.7616428229539,-2.83703217962651
0.1,0.275,-41.6557521349184,-0.190255213958026
0.1,0.29,-41.5172285487234,2.43751082794466
0.1,0.305,-41.3471135050304,5.04132053915751
0.1,0.32,-41.146611952764,7.61649369452538
0.1,0.335,-40.9170727177087,10.1586523769145
0.1,0.35,-40.6599674715329,12.6637513547488
0.12,0.05,-36.5646686680407,-38.8330478604916
0.12,0.065,-36.8873179865692,-36.4860046821676
0.12,0.08,-37.1858270991716,-34.0906893479009
0.12,0.095,-37.458739178227,-31.6503469768544
0.12,0.11,-37.7046982504187,-29.1685974640821
0.12,0.125,-37.9224689281007,-26.649416329575
0.12,0.14,-38.1109551110391,-24.0971085416853
0.12,0.155,-38.2692171216807,-21.516275528002
0.12,0.17,-38.3964867591485,-18.9117758313708
0.12,0.185,-38.4921797964186,-16.2886801146243
0.12,0.2,-38.5559055222344,-13.6522214337357
0.12,0.215,-38.5874730087158,-11.0077419032376
0.12,0.23,-38.5868939022528,-8.36063701431058
0.12,0.245,-38.5543816463222,-5.71629897026121
0.12,0.26,-38.4903471723955,-3.08006043290844
0.12,0.275,-38.3953912126781,-0.457140052796931
0.12,0.29,-38.2702935046699,2.14740893671419
0.12,0.305,-38.1159992480963,4.72874591518546
0.12,0.32,-37.9336032586427,7.282284900848
0.12,0.335,-37.724332311489,9.80373066030241
0.12,0.35,-37.4895262001344,12.2891083899361
0.14,0.05,-33.42224471362,-38.7084281251475
