target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.8186807363277,-60.7634642933488
-0.2,0.065,-7.93434078265201,-58.2293785262778
-0.2,0.08,-8.03941576128513,-55.6356087487331
-0.2,0.095,-8.13334912682319,-52.9851713984272
-0.2,0.11,-8.21562691530788,-50.2814923417264
-0.2,0.125,-8.28578494815053,-47.5283930646259
-0.2,0.14,-8.34341560685889,-44.7300699093512
-0.2,0.155,-8.38817399262343,-41.8910664251483
-0.2,0.17,-8.41978329422978,-39.0162391206529
-0.2,0.185,-8.43803920759948,-36.1107171357538
-0.2,0.2,-8.44281326786141,-33.1798565637002
-0.2,0.215,-8.43405499219782,-30.2291903511933
-0.2,0.23,-8.41179276416469,-27.2643748641861
-0.2,0.245,-8.37613342924542,-24.2911343283979
-0.2,0.26,-8.32726061771565,-21.3152044244661
-0.2,0.275,-8.26543184243986,-18.3422763361981
-0.2,0.29,-8.19097446905637,-15.3779425118268
-0.2,0.305,-8.10428067411721,-12.4276453193589
-0.2,0.32,-8.00580155320257,-9.49662963559474
-0.2,0.335,-7.89604053546741,-6.58990025771619
-0.2,0.35,-7.77554630103996,-3.71218481614315
-0.18,0.05,-4.11346691536343,-61.0444068124386
-0.18,0.065,-4.20918860891413,-58.4932620853647
-0.18,0.08,-4.29607046179271,-55.8808883465342
-0.18,0.095,-4.37364075413677,-53.2103529877943
-0.18,0.11,-4.44146378065191,-50.4851515889347
-0.18,0.125,-4.49914607809433,-47.7091940149348
-0.18,0.14,-4.5463422847653,-44.8867830992157
-0.18,0.155,-4.58276047309275,-42.0225859666408
-0.18,0.17,-4.60816679605496,-39.1215982932481
-0.18,0.185,-4.62238930832124,-36.1891020462583
-0.18,0.2,-4.6253208440234,-33.2306174823856
-0.18,0.215,-4.61692085520235,-30.2518503989241
-0.18,0.23,-4.59721615351629,-27.2586358072754
-0.18,0.245,-4.5663005291448,-24.2568793321048
-0.18,0.26,-4.52433325909472,-21.2524977160119
-0.18,0.275,-4.47153655159924,-18.2513598300501
-0.18,0.29,-4.40819201157606,-15.2592295478241
-0.18,0.305,-4.33463623153583,-12.2817117506094
-0.18,0.32,-4.25125565031394,-9.32420258199166
-0.18,0.335,-4.15848082183539,-6.39184489234422
-0.18,0.35,-4.05678026401873,-3.4894895997636
-0.16,0.05,-0.329301763442738,-61.2740154467901
-0.16,0.065,-0.403609574437259,-58.707499984659
-0.16,0.08,-0.470936681853946,-56.078336941189
-0.16,0.095,-0.53090766529991,-53.3896399451698
-0.16,0.11,-0.583175886766835,-50.6449684846178
-0.16,0.125,-0.627428535199252,-47.8483139449617
-0.16,0.14,-0.663391375763464,-45.0040777909467
-0.16,0.155,-0.690833069577922,-42.1170419324776
-0.16,0.17,-0.70956893690698,-39.1923315755922
-0.16,0.185,-0.71946404449068,-36.2353711292871
-0.16,0.2,-0.72043552296999,-33.2518339904253
-0.16,0.215,-0.712454033215846,-30.247587267078
-0.16,0.23,-0.695544336890114,-27.2286326885654
-0.16,0.245,-0.669784946720525,-24.201045098636
-0.16,0.26,-0.635306872047123,-21.1709100083203
-0.16,0.275,-0.592291497014538,-18.1442617083827
-0.16,0.29,-0.540967661314702,-15.1270233957444
-0.16,0.305,-0.481608036402307,-12.1249506640607
-0.16,0.32,-0.414524906279416,-9.14357955264872
-0.16,0.335,-0.340065486265298,-6.18818014371984
-0.16,0.35,-0.258606902616422,-3.26371648200546
-0.14,0.05,3.52469506185073,-61.4485018987893
-0.14,0.065,3.47315366155257,-58.8684041478721
-0.14,0.08,3.42663020723657,-56.2243871095507
-0.14,0.095,3.38539296422251,-53.5196057245451
-0.14,0.11,3.34968925919303,-50.7576770599447
-0.14,0.125,3.31974181746166,-47.9426663149031
-0.14,0.14,3.29574531869607,-45.0790645565971
-0.14,0.155,3.27786326753372,-42.1717582081706
-0.14,0.17,3.26622527675719,-39.2259905992924
-0.14,0.185,3.26092484528211,-36.2473161683864
-0.14,0.2,3.26201770572752,-33.2415481859617
-0.14,0.215,3.26952079624311,-30.2147011181234
-0.14,0.23,3.28341189127462,-27.1729289562393
-0.14,0.245,3.30362990769932,-24.1224609955483
-0.14,0.26,3.3300758729245,-21.0695366333502
-0.14,0.275,3.36261452677079,-18.0203407810079
-0.14,0.29,3.40107650257746,-14.9809414353467
-0.14,0.305,3.44526102065813,-11.9572308387415
-0.14,0.32,3.49493900833387,-8.95487149174495
-0.14,0.335,3.54985654841578,-5.97924806195422
-0.14,0.35,3.60973856918122,-3.03542598698821
-0.12,0.05,7.43820458652738,-61.5644026551327
-0.12,0.065,7.41062303294899,-58.9726029786387
-0.12,0.08,7.38600574870877,-56.3157787432105
-0.12,0.095,7.36450397883922,-53.5971211167931
-0.12,0.11,7.34625641310553,-50.82029794225
-0.12,0.125,7.33138709415182,-47.9894397298258
-0.12,0.14,7.32000345684997,-45.109117001322
-0.12,0.155,7.31219456026885,-42.1843089935529
-0.12,0.17,7.30802956608952,-39.2203640341036
-0.12,0.185,7.3075565101001,-36.2229522020809
-0.12,0.2,7.31080140976053,-33.1980111802427
-0.12,0.215,7.31776773852711,-30.1516864766014
-0.12,0.23,7.32843628430938,-27.0902674106355
-0.12,0.245,7.34276540158224,-24.0201204262934
-0.12,0.26,7.36069164454669,-20.9476213925382
-0.12,0.275,7.38213076735314,-17.8790885701783
-0.12,0.29,7.40697905277225,-14.8207178750966
-0.12,0.305,7.4351149335582,-11.7785219412572
-0.12,0.32,7.46640085067487,-8.758274310364
-0.12,0.335,7.50068529486045,-5.76545983703797
-0.12,0.35,7.53780497833091,-2.8052321375921
-0.1,0.05,11.3997988179025,-61.6186710110847
-0.1,0.065,11.3971766155491,-59.017132204472
-0.1,0.08,11.3953890677762,-56.3496481049855
-0.1,0.095,11.3944618959254,-53.6194409014843
-0.1,0.11,11.3944171061891,-50.8302219892209
-0.1,0.125,11.3952726313986,-47.9861779580493
-0.1,0.14,11.3970420162895,-45.0919475989654
-0.1,0.155,11.399734160215,-42.1525899243696
-0.1,0.17,11.4033531241618,-39.1735435179063
-0.1,0.185,11.4078980082663,-36.1605778440584
-0.1,0.2,11.4133629059985,-33.1197374624549
-0.1,0.215,11.4197369358802,-30.0572803700545
-0.1,0.23,11.4270043520469,-26.9796119340629
-0.1,0.245,11.4351447313063,-23.8932160470072
-0.1,0.26,11.4441332286927,-20.8045852432529
-0.1,0.275,11.4539409004362,-17.7201515326595
-0.1,0.29,11.4645350789742,-14.6462196561376
-0.1,0.305,11.4758797940692,-11.5889043319576
-0.1,0.32,11.487936227744,-8.55407287371155
-0.1,0.335,11.5006631886571,-5.54729431081546
-0.1,0.35,11.5140176014205,-2.57379586396078
-0.08,0.05,15.3970709333482,-61.6087650633286
-0.08,0.065,15.4201817353186,-58.9995218196837
-0.08,0.08,15.4419386698822,-56.3236131094151
-0.08,0.095,15.4622351478597,-53.5842868437378
-0.08,0.11,15.4809700640791,-50.7852903820126
-0.08,0.125,15.4980493057473,-47.9308565147272
-0.08,0.14,15.5133872161192,-45.0256801848579
-0.08,0.155,15.5269079704644,-42.0748859364144
-0.08,0.17,15.5385468218806,-39.0839864042367
-0.08,0.185,15.5482511770024,-36.0588324931928
-0.08,0.2,15.5559814671578,-33.0055562211907
-0.08,0.215,15.561711782561,-29.9305074916247
-0.08,0.23,15.5654302544085,-26.8401863120055
-0.08,0.245,15.5671391666317,-23.7411721515162
-0.08,0.26,15.5668547988772,-20.6400522415833
-0.08,0.275,15.56460700831,-17.543350640541
-0.08,0.29,15.5604385661959,-14.4574598311804
-0.08,0.305,15.5544042745081,-11.3885764741974
-0.08,0.32,15.5465698965719,-8.34264274398781
-0.08,0.335,15.5370109375906,-5.32529440791021
-0.08,0.35,15.5258113125281,-2.34181653124912
-0.06,0.05,19.4168037943261,-61.5327274034568
-0.06,0.065,19.466168090659,-58.9178748601662
-0.06,0.08,19.5119498511111,-56.2358505973852
-0.06,0.095,19.5539054190418,-53.4899228758243
-0.06,0.11,19.5918060692361,-50.6838671202317
-0.06,0.125,19.6254414826732,-47.8219518885472
-0.06,0.14,19.6546230815243,-44.9089153602553
-0.06,0.155,19.6791871272395,-41.9499323309872
-0.06,0.17,19.6989974857065,-38.9505720246283
-0.06,0.185,19.7139479658554,-35.9167473871168
-0.06,0.2,19.7239641584512,-32.854656857916
-0.06,0.215,19.7290047076923,-29.7707199216015
-0.06,0.23,19.729061973234,-26.671507994605
-0.06,0.245,19.7241620622288,-23.563672391585
-0.06,0.26,19.7143642310332,-20.4538712256601
-0.06,0.275,19.6997596792058,-17.3486971163296
-0.06,0.29,19.6804697848875,-14.2546075197039
-0.06,0.305,19.6566438405012,-11.1778593517488
-0.06,0.32,19.6284563725306,-8.12444935829071
-0.06,0.335,19.5961041292608,-5.10006142979228
-0.06,0.35,19.559802837518,-2.1100217410453
-0.04,0.05,23.4451728070169,-61.3892522777941
-0.04,0.065,23.5210367992148,-58.7709337683806
-0.04,0.08,23.5910695293042,-56.0851613914585
-0.04,0.095,23.6548877925845,-53.3352183137261
-0.04,0.11,23.7121328975758,-50.5248998719564
-0.04,0.125,23.7624761584928,-47.6584995082352
-0.04,0.14,23.8056241545793,-44.7407850803304
-0.04,0.155,23.8413235992145,-41.7769655241159
-0.04,0.17,23.8693656651619,-38.772648184812
-0.04,0.185,23.8895896256413,-35.7337874901227
-0.04,0.2,23.9018856851914,-32.6666259773802
-0.04,0.215,23.9061969049354,-29.5776290022045
-0.04,0.23,23.9025201523973,-26.4734147138033
-0.04,0.245,23.8909060475724,-23.3606810741955
-0.04,0.26,23.8714579039167,-20.2461318125647
-0.04,0.275,23.8443297118319,-17.1364032231367
-0.04,0.29,23.8097232325202,-14.0379936570792
-0.04,0.305,23.7678843122578,-10.957197402241
-0.04,0.32,23.7190985381719,-7.90004443711402
-0.04,0.335,23.6636863850008,-4.87224726305962
-0.04,0.35,23.6019980016937,-1.87915571168133
-0.02,0.05,27.4679767672775,-61.1777363461009
-0.02,0.065,27.5702987611198,-58.5581304740307
-0.02,0.08,27.6645416533134,-55.8710192797993
-0.02,0.095,27.7501826546752,-53.1196953192949
