target_x,target_y,pupil_x,pupil_y
-0.1,0.05,-0.582681393755659,-18.0478071163681
-0.1,0.065,-0.649098612015261,-15.8061947853265
-0.1,0.08,-0.709852125073339,-13.5278499961439
-0.1,0.095,-0.764607810164894,-11.2162886929782
-0.1,0.11,-0.813055272895666,-8.87534542087009
-0.1,0.125,-0.854912446886194,-6.50914807518512
-0.1,0.14,-0.88992995010229,-4.12208627353595
-0.1,0.155,-0.917895066354181,-1.71877376110434
-0.1,0.17,-0.938635234513858,0.695994515394186
-0.1,0.185,-0.952020930861345,3.11728979546568
-0.1,0.2,-0.957967853624163,5.54010031039425
-0.1,0.215,-0.956438332632133,7.95938429664044
-0.1,0.23,-0.947441921971634,10.3701239135955
-0.1,0.245,-0.931035151859134,12.7673787113253
-0.1,0.26,-0.907320453289248,15.1463373146165
-0.1,0.275,-0.8764442923524,17.5023660660549
-0.1,0.29,-0.838594579765965,19.8310534981198
-0.1,0.305,-0.793997444918174,22.1282496837362
-0.1,0.32,-0.742913478375903,24.3900997250386
-0.1,0.335,-0.685633560716577,26.6130708715792
-0.1,0.35,-0.622474404420593,28.7939729967763
-0.08,0.05,2.4855029933034,-18.1365912280586
-0.08,0.065,2.43930345470255,-15.887934814199
-0.08,0.08,2.39713554685408,-13.6020567542075
-0.08,0.095,2.35923677639452,-11.2825093374793
-0.08,0.11,2.3258277766186,-8.9331708745896
-0.08,0.125,2.29710901180505,-6.55822005976461
-0.08,0.14,2.27325765678428,-4.16210374241861
-0.08,0.155,2.25442474358849,-1.74949852403385
-0.08,0.17,2.24073265900719,0.674733169268004
-0.08,0.185,2.2322730771907,3.10559163581956
-0.08,0.2,2.22910539514839,5.53799199514693
-0.08,0.215,2.23125571892492,7.96681857432569
-0.08,0.23,2.23871644486303,10.3869802337137
-0.08,0.245,2.25144643744119,12.7934652250286
-0.08,0.26,2.26937180523384,15.1813942004472
-0.08,0.275,2.29238724541886,17.5460700649764
-0.08,0.29,2.32035790468114,19.8830235059252
-0.08,0.305,2.3531216990526,22.1880532146797
-0.08,0.32,2.39049201269931,24.4572600400916
-0.08,0.335,2.43226069139181,26.687074552852
-0.08,0.35,2.4782012417204,28.8742777501661
-0.06,0.05,5.58058146493266,-18.2090038785827
-0.06,0.065,5.55523453478604,-15.9556366141589
-0.06,0.08,5.53224217579849,-13.6646763540426
-0.06,0.095,5.51173982755695,-11.3397018202654
-0.06,0.11,5.49385318657856,-8.98462349162702
-0.06,0.125,5.47869632557689,-6.60365768319813
-0.06,0.14,5.4663699120084,-4.20129386521847
-0.06,0.155,5.45695958196542,-1.78225564024378
-0.06,0.17,5.45053451162778,0.648543944084921
-0.06,0.185,5.44714623854884,3.08605184717859
-0.06,0.2,5.4468277704309,5.52512812620949
-0.06,0.215,5.44959300987967,7.96060138709461
-0.06,0.23,5.45543651585333,10.3873252010278
-0.06,0.245,5.46433361082335,12.8002340426526
-0.06,0.26,5.47624082610143,15.1943973246948
-0.06,0.275,5.49109667367312,17.5650701892576
-0.06,0.29,5.50882271348706,19.9077398540196
-0.06,0.305,5.52932488376187,22.2181665059582
-0.06,0.32,5.55249504588263,24.4924179643085
-0.06,0.335,5.57821270099787,26.7268975831633
-0.06,0.35,5.60634682098254,28.9183651239575
-0.04,0.05,8.69217622676139,-18.2644482272079
-0.04,0.065,8.6881145141182,-16.0087652029922
-0.04,0.08,8.68470029222394,-13.7152423598978
-0.04,0.095,8.68196310351274,-11.3874745435947
-0.04,0.11,8.67993006478709,-9.02939226874713
-0.04,0.125,8.67862547921684,-6.64523562052792
-0.04,0.14,8.67807046972849,-4.23952127883069
-0.04,0.155,8.67828264926082,-1.81700308675918
-0.04,0.17,8.67927583013292,0.617373153582776
-0.04,0.185,8.68105978833978,3.05851973722166
-0.04,0.2,8.68364008556658,5.50126082639825
-0.04,0.215,8.68701795671783,7.94038862633654
-0.04,0.23,8.69119026649622,10.3707205469472
-0.04,0.245,8.69614953669554,12.7871558786727
-0.04,0.26,8.70188404191169,15.1847305308588
-0.04,0.275,8.70837797425242,17.5586684627317
-0.04,0.29,8.71561166729034,19.9044285880249
-0.04,0.305,8.72356187640849,22.217746125239
-0.04,0.32,8.7322021055336,24.4946676049092
-0.04,0.335,8.74150296899452,26.7315789986671
-0.04,0.35,8.7514325836487,28.9252266984042
-0.02,0.05,11.8095132011489,-18.3025002047962
-0.02,0.065,11.826952421566,-16.0469356959928
-0.02,0.08,11.8433178743899,-13.7534137249035
-0.02,0.095,11.8585311680479,-11.4255346945186
-0.02,0.11,11.8725188955387,-9.06723666612356
-0.02,0.125,11.8852137804283,-6.68276919217634
-0.02,0.14,11.8965557688617,-4.27666020753259
-0.02,0.155,11.9064930323985,-1.853676408048
-0.02,0.17,11.9149828543796,0.581222205912975
-0.02,0.185,11.9219923625009,3.02293268469973
-0.02,0.2,11.9274990902679,5.46626323725547
-0.02,0.215,11.9314913406231,7.90598977501231
-0.02,0.23,11.9339683444633,10.336913450052
-0.02,0.245,11.9349402047623,12.7539177095788
-0.02,0.26,11.9344276324448,15.1520233900208
-0.02,0.275,11.9324614835568,17.5264404766455
-0.02,0.29,11.929082112906,19.8726152915066
-0.02,0.305,11.9243385741709,22.1862720738622
-0.02,0.32,11.9182876870051,24.4634481607038
-0.02,0.335,11.9109930089528,26.7005222252046
-0.02,0.35,11.902523742349,28.8942353048484
0,0.05,14.9216088863029,-18.3229210922413
0,0.065,14.9605394561601,-16.0699246717934
0,0.08,14.9966771509658,-13.7789847467823
0,0.095,15.0298355044768,-11.4536966010473
0,0.11,15.059840439799,-9.09799319019
0,0.125,15.0865329549701,-6.71611901305328
0,0.14,15.1097716755409,-4.31259704131203
0,0.155,15.1294352010119,-1.89218912296002
0,0.17,15.1454241664569,0.540149447119357
0,0.185,15.1576629530834,2.97932027065031
0,0.2,15.1661009888685,5.42013594168417
0,0.215,15.1707135924085,7.8573765881738
0,0.23,15.1715023334897,10.2858474094817
0,0.245,15.1684948963263,12.7004357323679
0,0.26,15.1617444522346,15.0961661112587
0,0.275,15.1513285676122,17.468252089166
0,0.29,15.137347686853,19.8121433879627
0,0.305,15.1199232436848,22.1235674889457
0,0.32,15.0991954689931,24.3985648084594
0,0.335,15.0753209649345,26.6335169293775
0,0.35,15.0484701238359,28.8251676189075
0.02,0.05,18.0174679735415,-18.3256646966902
0.02,0.065,18.0776533261697,-16.0776767759012
0.02,0.08,18.1333452435672,-13.7918909896738
0.02,0.095,18.1842509652308,-11.4718868676406
0.02,0.11,18.2300974219333,-9.1215796415222
0.02,0.125,18.270635425144,-6.74519426815976
0.02,0.14,18.3056436516752,-4.34723255907408
0.02,0.155,18.3349323005692,-1.93243383558674
0.02,0.17,18.3583463062787,0.49427020649133
0.02,0.185,18.3757680035546,2.92780550801246
0.02,0.2,18.3871191515401,5.36300938454643
0.02,0.215,18.3923622482257,7.79468669059246
0.02,0.23,18.3915010883645,10.2176669796823
0.02,0.245,18.3845805480905,12.6268611875436
0.02,0.26,18.3716856058554,15.0173163791613
0.02,0.275,18.3529396359209,17.3842671910782
0.02,0.29,18.3285020400332,19.7231827382879
0.02,0.305,18.2985652989954,22.0298079635858
0.02,0.32,18.263351547936,24.3001986315599
0.02,0.335,18.2231087853688,26.530749436379
0.02,0.35,18.1781068360063,28.7182149497916
0.04,0.05,21.0862834774667,-18.310878694397
0.04,0.065,21.1672652666981,-16.070306163438
0.04,0.08,21.2420876449341,-13.7922108163846
0.04,0.095,21.3103552055389,-11.4801459821923
0.04,0.11,21.371699333428,-9.1379967867541
0.04,0.125,21.4257838321093,-6.76995443188449
0.04,0.14,21.4723102693584,-4.38048368749887
0.04,0.155,21.5110228820303,-1.97428401681774
0.04,0.17,21.5417128856762,0.44375500132742
0.04,0.185,21.5642220452739,2.86860304208323
0.04,0.2,21.5784453884088,5.29514207359123
0.04,0.215,21.5843329663489,7.71822178413714
0.04,0.23,21.5818906018658,10.1327159919766
0.04,0.245,21.5711796003509,12.5335785909512
0.04,0.26,21.5523154380116,14.915897599131
0.04,0.275,21.5254654744713,17.2749459616764
0.04,0.29,21.4908457773352,19.606227902289
0.04,0.305,21.4487171681273,21.9055198094887
0.04,0.32,21.3993806262399,24.1689048796215
0.04,0.335,21.3431721999822,26.3928009816645
0.04,0.35,21.2804575829693,28.5739814789214
0.06,0.05,24.1176308564207,-18.278900049052
0.06,0.065,24.218740799288,-16.048092690179
0.06,0.08,24.3120752077543,-13.7801624373098
0.06,0.095,24.3971414113072,-11.4786263075663
0.06,0.11,24.4734803410493,-9.14732736350029
0.06,0.125,24.5406734886409,-6.79040935153813
0.06,0.14,24.598349513922,-4.41228471428191
0.06,0.155,24.6461903038777,-2.01759638812596
0.06,0.17,24.6839362938944,0.388825960386413
0.06,0.185,24.7113908759726,2.80201437152003
0.06,0.2,24.7284237470355,5.21691461030939
0.06,0.215,24.7349730834287,7.62844051164486
0.06,0.23,24.731046464649,10.0315292902865
0.06,0.245,24.7167205201131,12.4211964026102
0.06,0.26,24.6921393115026,14.7925885658816
0.06,0.275,24.657511514484,17.1410336219619
0.06,0.29,24.6131065005833,19.4620860680255
0.06,0.305,24.5592494570113,21.7515672646231
0.06,0.32,24.4963157111759,24.0055995578717
0.06,0.335,24.4247244418262,26.2206337911117
0.06,0.35,24.3449319710141,28.3934699391726
0.08,0.05,27.1016479692647,-18.2302447683087
0.08,0.065,27.2220256908693,-16.0114730770469
0.08,0.08,27.3330757283627,-13.7560966625946
0.08,0.095,27.4342150653845,-11.4675865877107
0.08,0.11,27.5249007217976,-9.14973249726945
0.08,0.125,27.6046379124146,-6.80661771371007
0.08,0.14,27.6729877887059,-4.44258791444048
0.08,0.155,27.7295745308745,-2.06221379566832
0.08,0.17,27.7740915749722,0.329751644628609
0.08,0.185,27.8063067690775,2.72842034183511
0.08,0.2,27.8260662898666,5.1288198623082
0.08,0.215,27.833297186028,7.52594635376729
0.08,0.23,27.8280084624009,9.91481843032086
0.08,0.245,27.8102906703217,12.2905306327577
0.08,0.26,27.7803140223173,14.6483051152487
0.08,0.275,27.7383251018258,16.9835402910422
0.08,0.29,27.6846422869611,19.2918552973545
0.08,0.305,27.6196500459211,21.5691293231232
0.08,0.32,27.5437922969636,23.8115350523061
0.08,0.335,27.457565045319,26.0155657151368
0.08,0.35,27.3615085214406,28.1780554749686
0.1,0.05,30.029193699171,-18.1655925908986
0.1,0.065,30.1678096116213,-15.9610275695056
0.1,0.08,30.2956223120285,-13.7204857922727
0.1,0.095,30.4119666384176,-11.4473833158602
0.1,0.11,30.5162234495225,-9.1454457717585
0.1,0.125,30.6078288285037,-6.81868401203482
0.1,0.14,30.6862828077663,-4.47136358506161
0.1,0.155,30.7511573555294,-2.10796843828916
0.1,0.17,30.8021033831719,0.266840541723066
0.1,0.185,30.838856546452,2.64827132104966
0.1,0.2,30.8612416508428,5.03144983232591
0.1,0.215,30.8691755137213,7.41147124706914
0.1,0.23,30.862668188208,9.78345215172517
0.1,0.245,30.8418225084971,12.1425823211654
0.1,0.26,30.8068319788052,14.4841748020846
0.1,0.275,30.7579770822301,16.8037130907698
0.1,0.29,30.6956201422233,19.0968943136535
0.1,0.305,30.6201989116422,21.359667488038
0.1,0.32,30.5322191038672,23.58826614447
0.1,0.335,30.4322461017778,25.7792348121565
0.1,0.35,30.3208960947439,27.9294491007675
0.12,0.05,32.891979562711,-18.085767468541
0.12,0.065,33.0476615604514,-15.8974628604194
0.12,0.08,33.1911523562856,-13.6739092999503
0.12,0.095,33.3217138338598,-11.4184594801327
0.12,0.11,33.4386593676636,-9.13476531682303
0.12,0.125,33.5413639026552,-6.82675422585406
0.12,0.14,33.6292734952059,-4.4985995187074
0.12,0.155,33.7019140420619,-2.15468529533681
0.12,0.17,33.7588989305923,0.200433576127811
0.12,0.185,33.7999353716514,2.56207559995845
0.12,0.2,33.824829207254,4.92547995412992
0.12,0.215,33.8334880363624,7.28585584671979
0.12,0.23,33.8259225555847,9.63843273476896
0.12,0.245,33.8022460721196,11.9785101685379
0.12,0.26,33.7626722118392,14.3015060386645
0.12,0.275,33.7075109040365,16.6030020704534
0.12,0.29,33.6371627866143,18.8787855269796
0.12,0.305,33.5521122173379,21.1248862422773
0.12,0.32,33.4529191241271,23.3376082899341
0.12,0.335,33.3402099464992,25.5135558104583
0.12,0.35,33.2146679396545,27.6496527283734
0.14,0.05,35.6826704479028,-17.9917148992188
0.14,0.065,35.8541330685528,-15.8215922160155
0.14,0.08,36.0121130331058,-13.6170371104372
0.14,0.095,36.1558091426482,-11.3813313369494
0.14,0.11,36.2844765955489,-9.11804438823014
0.14,0.125,36.3974377614963,-6.8310104825508
0.14,0.14,36.4940923674023,-4.52429998028788
0.14,0.155,36.5739268066012,-2.20218559702387
0.14,0.17,36.6365222913134,0.130896024334028
0.14,0.185,36.681561597388,2.47038663267057
0.14,0.2,36.7088341851262,4.81165166925901
0.14,0.215,36.7182395302739,7.15002751106412
0.14,0.23,36.7097885586317,9.48086953178653
0.14,0.245,36.6836031381711,11.7995998170267
0.14,0.26,36.6399136530657,14.1017533827907
0.14,0.275,36.5790547450623,16.383021808161
0.14,0.29,36.501459369916,18.6392933006315
0.14,0.305,36.4076513669908,20.8666883603054
0.14,0.32,36.2982367810648,23.0615903849619
0.14,0.335,36.1738942053175,25.2206707509764
0.14,0.35,36.0353644281113,27.3409081088108
0.16,0.05,38.3949526030798,-17.8844772730514
0.16,0.065,38.5808272702184,-15.7343138382847
0.16,0.08,38.7520313343589,-13.5506113585094
0.16,0.095,38.907710757113,-11.3365739198136
0.16,0.11,39.047072201005,-9.09568095635614
0.16,0.125,39.1693943171062,-6.83166501370839
0.16,0.14,39.2740384028339,-4.5484842732374
0.16,0.155,39.3604581284761,-2.25029018915511
0.16,0.17,39.4282080510694,0.0586092256769491
0.16,0.185,39.4769506518849,2.37378976234859
0.16,0.2,39.5064616802324,4.69075417161658
0.16,0.215,39.5166336323249,7.00497714115202
0.16,0.23,39.5074772554776,9.31195104348227
0.16,0.245,39.4791210316467,11.6072313684871
0.16,0.26,39.4318086636064,13.8864807635836
0.16,0.275,39.3658946515894,16.1455106635113
0.16,0.29,39.2818381104003,18.3803195898516
0.16,0.305,39.1801950304,20.5871273338407
0.16,0.32,39.0616092257563,22.762404400925
0.16,0.335,38.9268022471478,24.9028962698421
0.16,0.35,38.7765625487955,27.0056422116245
0.18,0.05,41.0235689339199,-17.7651683961127
0.18,0.065,41.222433972216,-15.6365885039415
0.18,0.08,41.4055488852913,-13.4754275150008
0.18,0.095,41.5720171132038,-11.2848060068978
0.18,0.11,41.7210064742448,-9.06810683571335
0.18,0.125,41.8517607903261,-6.82895373207683
0.18,0.14,41.9636108465368,-4.57118500009671
0.18,0.155,42.0559843810261,-2.29882266093895
0.18,0.17,42.1284148207801,-0.0160375391558786
0.18,0.185,42.1805484989768,2.27288904433216
0.18,0.2,42.2121501345579,4.56360617967007
0.18,0.215,42.2231064034606,6.85173597149916
0.18,0.23,42.2134274887282,9.13291686566374
0.18,0.245,42.1832465671135,11.4028466869249
0.18,0.26,42.1328172508964,13.6573243956157
0.18,0.275,42.0625090755774,15.8922896116324
0.18,0.29,41.9728011818623,18.1038590516609
0.18,0.305,41.8642743963819,20.2883591440609
0.18,0.32,41.7376019556658,22.4423542349291
0.18,0.335,41.593539151267,24.5626699619735
0.18,0.35,41.4329121898528,26.6464115428247
0.2,0.05,43.5643233882647,-17.634948288683
0.2,0.065,43.7747326591591,-15.5294174523657
0.2,0.08,43.9684236133697,-13.3923157156357
0.2,0.095,44.1444672952216,-11.2266752199693
0.2,0.11,44.3020021686995,-9.03577685593721
0.2,0.125,44.4402459143191,-6.82312973660215
0.2,0.14,44.5585065310416,-4.59244612463757
0.2,0.155,44.6561924444691,-2.34761213469841
0.2,0.17,44.732821335589,-0.0926546819717933
0.2,0.185,44.7880274316514,2.16829470867036
0.2,0.2,44.8215670410802,4.43103849764218
0.2,0.215,44.8333221641264,6.69135329567529
0.2,0.23,44.8233020688812,8.9450307006135
0.2,0.245,44.7916427887206,11.1879178773182
0.2,0.26,44.7386045613734,13.415956961464
0.2,0.275,44.6645672967055,15.6252224128721
0.2,0.29,44.5700242204014,17.8119555262439
0.2,0.305,44.4555738937944,19.9725954158346
0.2,0.32,44.321910851982,22.1038059254018
0.2,0.335,44.169815134661,24.202498062106
0.2,0.35,44.0001410014823,26.2658477082668
