target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6425767520106,-20.3222880445689
-0.2,0.065,-33.8953819329309,-18.7958850061009
-0.2,0.08,-34.1278228594442,-17.242456924699
-0.2,0.095,-34.338789829392,-15.6641169290509
-0.2,0.11,-34.5272550354666,-14.063180075963
-0.2,0.125,-34.69228662195,-12.4421501541437
-0.2,0.14,-34.8330619016846,-10.8037029006871
-0.2,0.155,-34.9488793790416,-9.15066581137522
-0.2,0.17,-35.0391692393905,-7.48599484404451
-0.2,0.185,-35.1035019992698,-5.81274842425407
-0.2,0.2,-35.1415950587903,-4.13405926853348
-0.2,0.215,-35.1533169552833,-2.45310461863183
-0.2,0.23,-35.1386891895607,-0.773075547542354
-0.2,0.245,-35.0978855701043,0.902853968562853
-0.2,0.26,-35.031229100887,2.57155751066562
-0.2,0.275,-34.9391865151876,4.22998552793027
-0.2,0.29,-34.8223606309628,5.87519286552824
-0.2,0.305,-34.6814807641584,7.50436394981307
-0.2,0.32,-34.5173914896185,9.11483516079459
-0.2,0.335,-34.331040075028,10.7041140290655
-0.2,0.35,-34.1234629357946,12.2698950097168
-0.18,0.05,-31.8573426983644,-20.4825001191377
-0.18,0.065,-32.1040967993212,-18.9461590798556
-0.18,0.08,-32.3310643942282,-17.3820531906222
-0.18,0.095,-32.5371415322033,-15.7923379944749
-0.18,0.11,-32.7213047904483,-14.1793805829534
-0.18,0.125,-32.8826255382246,-12.5457460349316
-0.18,0.14,-33.0202833727447,-10.8941800222763
-0.18,0.155,-33.1335783580282,-9.22758776698175
-0.18,0.17,-33.2219417162823,-7.54900966376623
-0.18,0.185,-33.2849446524245,-5.86159400405007
-0.18,0.2,-33.3223050419093,-4.16856734900392
-0.18,0.215,-33.333891773684,-2.47320319378746
-0.18,0.23,-33.3197266120802,-0.778789629399411
-0.18,0.245,-33.2799835224936,0.911403247554
-0.18,0.26,-33.2149854861191,2.59415542128717
-0.18,0.275,-33.1251989121756,4.26632780538023
-0.18,0.29,-33.0112258299032,5.92489117226196
-0.18,0.305,-32.873794108284,7.56695256381249
-0.18,0.32,-32.713746004064,9.18977868020062
-0.18,0.335,-32.532025377226,10.7908158663885
-0.18,0.35,-32.3296639335586,12.3677064335675
-0.16,0.05,-30.008704942252,-20.6278720469916
-0.16,0.065,-30.2482708164902,-19.082781744179
-0.16,0.08,-30.4687158210326,-17.5092406259561
-0.16,0.095,-30.6689497524197,-15.9094425306207
-0.16,0.11,-30.8479610526873,-14.2858019595338
-0.16,0.125,-31.0048311525165,-12.6409401916547
-0.16,0.14,-31.138748003279,-10.9776673258371
