target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.32892738522562,-96.9018123834965
-0.2,0.065,3.25192804183487,-93.1423135627919
-0.2,0.08,3.18312091792014,-89.2884557130508
-0.2,0.095,3.12292049049081,-85.3445725893772
-0.2,0.11,3.0717079633183,-81.3156401049217
-0.2,0.125,3.02982580710562,-77.2072587069933
-0.2,0.14,2.99757263857213,-73.0256248945919
-0.2,0.155,2.9751985792346,-68.7774918764872
-0.2,0.17,2.96290122834704,-64.4701197292127
-0.2,0.185,2.96082236972799,-60.1112157662794
-0.2,0.2,2.9690455188699,-55.7088661763993
-0.2,0.215,2.98759438418648,-51.2714603063405
-0.2,0.23,3.01643229756898,-46.8076092280201
-0.2,0.245,3.05546263253654,-42.3260604430033
-0.2,0.26,3.1045301991719,-37.8356107002587
-0.2,0.275,3.16342357357595,-33.3450189557539
-0.2,0.29,3.2318782898635,-28.8629214642628
-0.2,0.305,3.30958079818407,-24.397750877057
-0.2,0.32,3.39617307165434,-19.9576610300393
-0.2,0.335,3.49125772813969,-15.5504588604108
-0.2,0.35,3.59440353127427,-11.1835445923796
-0.18,0.05,8.94241844675867,-97.1997214030483
-0.18,0.065,8.89840853978585,-93.4142814043992
-0.18,0.08,8.85979513059052,-89.5321503725312
-0.18,0.095,8.82684169397012,-85.5577346266229
-0.18,0.11,8.79978927991208,-81.496111365207
-0.18,0.125,8.7788529473711,-77.3530110472641
-0.18,0.14,8.76421843136229,-73.134788203906
-0.18,0.155,8.75603914214707,-68.8483806603157
-0.18,0.17,8.75443357953517,-64.5012575297591
-0.18,0.185,8.75948324748433,-60.1013567267458
-0.18,0.2,8.77123113263167,-55.6570131270226
-0.18,0.215,8.78968080190807,-51.1768788433251
-0.18,0.23,8.81479614607921,-46.6698373885726
-0.18,0.245,8.84650178357104,-42.144913714217
-0.18,0.26,8.8846841129545,-37.6111822600891
-0.18,0.275,8.92919298073835,-33.0776752017571
-0.18,0.29,8.97984391851742,-28.5532930360907
-0.18,0.305,9.03642087288155,-24.0467195229105
-0.18,0.32,9.09867935786289,-19.5663427833931
-0.18,0.335,9.16634992722955,-15.1201840907025
-0.18,0.35,9.23914188390134,-10.7158355552767
-0.16,0.05,14.6613130974808,-97.411464812805
-0.16,0.065,14.6523194536972,-93.6024790778273
-0.16,0.08,14.6457716153105,-89.6946763265248
-0.16,0.095,14.6417657652706,-85.6925294696998
-0.16,0.11,14.6403874086139,-81.6012092572457
-0.16,0.125,14.6417099965066,-77.4265666940819
-0.16,0.14,14.6457936744139,-73.1751032083129
-0.16,0.155,14.6526841903219,-68.8539285298259
-0.16,0.17,14.6624119943529,-64.4707066351195
-0.16,0.185,14.6749915624212,-60.033590546107
-0.16,0.2,14.6904209673948,-55.5511471739588
-0.16,0.215,14.7086817134508,-51.032273773599
-0.16,0.23,14.7297388419483,-46.4861078987742
-0.16,0.245,14.7535413093649,-41.9219329881148
-0.16,0.26,14.7800226246,-37.3490818681086
-0.16,0.275,14.8091017322504,-32.7768405138537
-0.16,0.29,14.8406841141781,-28.2143543570333
-0.16,0.305,14.874663074096,-23.6705392949357
-0.16,0.32,14.9109211769559,-19.1539993174842
-0.16,0.335,14.9493317959539,-14.6729523706915
-0.16,0.35,14.9897607301175,-10.2351657369446
-0.14,0.05,20.4708007153847,-97.531320523062
-0.14,0.065,20.4986235957698,-93.7013286763238
-0.14,0.08,20.5258043195129,-89.770631376915
-0.14,0.095,20.5522568383622,-85.7437619807593
-0.14,0.11,20.5778969736274,-81.6259763896859
-0.14,0.125,20.6026435162469,-77.4232355217536
-0.14,0.14,20.626419329432,-73.1421748967654
-0.14,0.155,20.6491524224682,-68.7900612736881
-0.14,0.17,20.6707769659614,-64.3747366943717
-0.14,0.185,20.6912342197495,-59.9045507554128
-0.14,0.2,20.7104733439397,-55.3882823574778
-0.14,0.215,20.7284520708002,-50.8350525948288
-0.14,0.23,20.7451372171091,-46.254230781749
-0.14,0.245,20.7605050217731,-41.6553358873332
-0.14,0.26,20.7745413009696,-37.0479358033499
-0.14,0.275,20.7872414238643,-32.4415469337088
-0.14,0.29,20.7986101065422,-27.8455365407946
-0.14,0.305,20.8086610433084,-23.2690301211229
-0.14,0.32,20.8174163876707,-18.7208258443731
-0.14,0.335,20.8249061036387,-14.2093177561397
-0.14,0.35,20.8311672166543,-9.74242907047748
-0.12,0.05,26.35434432317,-97.5541491018669
-0.12,0.065,26.4205037325298,-93.7058246961554
-0.12,0.08,26.4828169379142,-89.7551739443825
-0.12,0.095,26.5410026377216,-85.7067843764914
-0.12,0.11,26.5947946319895,-81.5659880416205
-0.12,0.125,26.6439456525997,-77.3388440330268
-0.12,0.14,26.6882310654228,-73.0321075494718
-0.12,0.155,26.7274523434311,-68.6531854079627
-0.12,0.17,26.7614402044756,-64.210078364433
-0.12,0.185,26.7900573160662,-59.7113110890158
-0.12,0.2,26.8132004837947,-55.1658511065892
-0.12,0.215,26.8308022480282,-50.5830184461694
-0.12,0.23,26.8428318392555,-45.9723881067546
-0.12,0.245,26.8492954655013,-41.34368772597
-0.12,0.26,26.8502359205043,-36.706693020493
-0.12,0.275,26.8457315379366,-32.0711236101711
-0.12,0.29,26.8358945243357,-27.4465418009742
-0.12,0.305,26.8208687413797,-22.8422567100205
-0.12,0.32,26.8008270091507,-18.2672358666198
-0.12,0.335,26.7759680214931,-13.730026065607
-0.12,0.35,26.7465129755133,-9.23868484670731
-0.1,0.05,32.2938445007782,-97.4755389444932
-0.1,0.065,32.3995296874417,-93.6116778043688
-0.1,0.08,32.4980729437215,-89.6441644856947
-0.1,0.095,32.5889871623578,-85.5776343276833
-0.1,0.11,32.6718141202226,-81.4174859725511
-0.1,0.125,32.7461312450319,-77.1698639243693
-0.1,0.14,32.811558127638,-72.8416271442163
-0.1,0.155,32.8677625843378,-68.4403035652341
-0.1,0.17,32.9144660913695,-63.9740308961954
-0.1,0.185,32.9514484147546,-59.4514845756672
-0.1,0.2,32.9785512830995,-54.8817942469894
-0.1,0.215,32.9956809851571,-50.2744505680687
-0.1,0.23,33.0028098012611,-45.6392045576894
-0.1,0.245,32.9999762242237,-40.9859619804217
-0.1,0.26,32.987283965646,-36.324675448673
-0.1,0.275,32.9648997924967,-31.6652369810042
-0.1,0.29,32.9330502665973,-27.0173737018988
-0.1,0.305,32.8920175143632,-22.3905491735474
-0.1,0.32,32.8421341642763,-17.7938725718711
-0.1,0.335,32.7837776248652,-13.2360175540754
-0.1,0.35,32.7173638779148,-8.72515223280351
-0.08,0.05,38.2698627876042,-97.2919428429526
-0.08,0.065,38.4158875165011,-93.4154501256747
-0.08,0.08,38.5514101296233,-89.4342985504772
-0.08,0.095,38.6757301417434,-85.3531648177651
-0.08,0.11,38.7881901286817,-81.1775041090915
-0.08,0.125,38.8881855893721,-76.9135326465786
-0.08,0.14,38.9751744163034,-72.5681958701986
-0.08,0.155,39.0486856955734,-68.1491220987609
-0.08,0.17,39.1083275626022,-63.6645620422186
-0.08,0.185,39.1537938656808,-59.1233150580139
-0.08,0.2,39.1848694082324,-54.5346435543318
-0.08,0.215,39.2014335967537,-49.9081774269644
-0.08,0.23,39.2034623697649,-45.2538108083563
-0.08,0.245,39.1910283412501,-40.5815937250383
-0.08,0.26,39.1642991625541,-35.9016214393984
-0.08,0.275,39.1235341619591,-31.2239243211249
-0.08,0.29,39.0690793945434,-26.5583610232
-0.08,0.305,39.001361270879,-21.9145175402148
-0.08,0.32,38.9208789908616,-17.3016144361925
-0.08,0.335,38.8281960261177,-12.7284241346886
-0.08,0.35,38.7239309263452,-8.20319972050708
-0.06,0.05,44.2619008732706,-97.0007990698772
-0.06,0.065,44.4486670013508,-93.1146751379345
-0.06,0.08,44.6215358679068,-89.1232245968629
-0.06,0.095,44.779589444869,-85.0311589634641
-0.06,0.11,44.921967168192,-80.843979454266
-0.06,0.125,45.0478789895292,-76.5679594961886
-0.06,0.14,45.1566178935237,-72.2101125335933
-0.06,0.155,45.2475715159007,-67.7781449846515
-0.06,0.17,45.3202325001606,-63.2803947199876
-0.06,0.185,45.374207250546,-58.7257559698858
-0.06,0.2,45.4092227926269,-54.1235921064053
-0.06,0.215,45.4251315011734,-49.4836382294648
-0.06,0.23,45.4219135342244,-44.815895908326
-0.06,0.245,45.3996768905951,-40.1305227377411
-0.06,0.26,45.3586550938453,-35.4377195742386
-0.06,0.275,45.2992025940803,-30.7476183666682
-0.06,0.29,45.2217880583763,-26.0701734325854
-0.06,0.305,45.1269857860772,-21.4150588302534
-0.06,0.32,45.0154655494836,-16.7915741543738
-0.06,0.335,44.8879811949892,-12.2085606958559
-0.06,0.35,44.7453583603394,-7.67432943284056
-0.04,0.05,50.248728182745,-96.6006302809734
-0.04,0.065,50.4761998213175,-92.7079554469007
-0.04,0.08,50.6863752184793,-88.7096398572315
-0.04,0.095,50.8781183560682,-84.6104231689297
-0.04,0.11,51.050365137656,-80.4158417224155
-0.04,0.125,51.2021396429749,-76.1322109395287
-0.04,0.14,51.332569710866,-71.7665928088283
-0.04,0.155,51.4409013939204,-67.3267482965164
-0.04,0.17,51.5265118229227,-62.8210750645947
-0.04,0.185,51.5889200635728,-58.2585314136932
-0.04,0.2,51.627795598514,-53.6485479288785
-0.04,0.215,51.6429641367577,-49.0009287909377
-0.04,0.23,51.6344105506277,-44.3257451461752
-0.04,0.245,51.6022788357711,-39.6332232558485
-0.04,0.26,51.5468691094659,-34.9336303279934
-0.04,0.275,51.4686317547497,-30.2371610172719
-0.04,0.29,51.3681589327343,-25.5538274806188
-0.04,0.305,51.2461737636808,-20.8933556854815
-0.04,0.32,51.1035175535642,-16.2650903343165
-0.04,0.335,50.9411354863344,-11.6779103673571
-0.04,0.35,50.7600612351835,-7.14015652263353
-0.02,0.05,56.2087469646226,-96.0911142789857
-0.02,0.065,56.4764370493069,-92.1950324550158
-0.02,0.08,56.7234600869276,-88.1933582907641
-0.02,0.095,56.9484655176863,-84.0908527279888
-0.02,0.11,57.150189030898,-79.8930759517675
-0.02,0.125,57.3274719635124,-75.6063696113281
