target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6232603441702,-40.513985891434
-0.2,0.065,-16.7655509880439,-38.9992714480191
-0.2,0.08,-16.8953584025242,-37.4477274835604
-0.2,0.095,-17.0120291193089,-35.8610956333488
-0.2,0.11,-17.1149597665517,-34.2413643734747
-0.2,0.125,-17.2036054629876,-32.5907615977475
-0.2,0.14,-17.2774877050556,-30.9117430649511
-0.2,0.155,-17.3362015321848,-29.2069767374362
-0.2,0.17,-17.3794217673976,-27.4793231629578
-0.2,0.185,-17.4069081491417,-25.7318121847412
-0.2,0.2,-17.4185091969125,-23.9676163909643
-0.2,0.215,-17.4141646907286,-22.1900218368108
-0.2,0.23,-17.3939066858609,-20.4023966655395
-0.2,0.245,-17.3578590294159,-18.608158332834
-0.2,0.26,-17.3062353952738,-16.8107401832303
-0.2,0.275,-17.2393358960041,-15.0135581439481
-0.2,0.29,-17.1575423819185,-13.2199782840647
-0.2,0.305,-17.0613125668062,-11.4332859435755
-0.2,0.32,-16.9511731581825,-9.65665706046584
-0.2,0.335,-16.8277121885482,-7.89313223503763
-0.2,0.35,-16.6915707579262,-6.14559395639175
-0.18,0.05,-14.3900522345526,-40.796084062076
-0.18,0.065,-14.5223848361427,-39.2726535159163
-0.18,0.08,-14.6431752188222,-37.7113874786575
-0.18,0.095,-14.7518052975954,-36.1140506192854
-0.18,0.11,-14.8477038642244,-34.4826659617224
-0.18,0.125,-14.9303546799889,-32.819507513029
-0.18,0.14,-14.9993040916629,-31.1270884867525
-0.18,0.155,-15.0541679606054,-29.4081451328626
-0.18,0.17,-15.0946377036657,-27.6656163266058
-0.18,0.185,-15.1204852649617,-25.9026192113902
-0.18,0.2,-15.1315668619018,-24.1224213379875
-0.18,0.215,-15.127825388482,-22.3284098644007
-0.18,0.23,-15.1092913955188,-20.5240584924743
-0.18,0.245,-15.0760826169429,-18.7128928995696
-0.18,0.26,-15.028402056744,-16.8984554715445
-0.18,0.275,-14.9665346982784,-15.0842701644965
-0.18,0.29,-14.8908429396566,-13.2738083018625
-0.18,0.305,-14.8017609004975,-11.4704560632476
-0.18,0.32,-14.6997877698816,-9.67748434389793
-0.18,0.335,-14.5854803932719,-7.89802155586974
-0.18,0.35,-14.4594453042866,-6.13502982779559
-0.16,0.05,-12.0989489778891,-41.045882738538
-0.16,0.065,-12.2202821988086,-39.5147584694137
-0.16,0.08,-12.3310960240845,-37.9448682349219
-0.16,0.095,-12.4308155164343,-36.3379967715614
-0.16,0.11,-12.5189089168779,-34.6961980476067
-0.16,0.125,-12.5948953035308,-33.0217879677654
-0.16,0.14,-12.6583518094421,-31.3173324082029
-0.16,0.155,-12.7089201974016,-29.5856305824349
-0.16,0.17,-12.7463125982504,-27.8296938890763
-0.16,0.185,-12.7703162354655,-26.052720550978
-0.16,0.2,-12.7807969875607,-24.258066508738
-0.16,0.215,-12.7777016704597,-22.4492131712832
-0.16,0.23,-12.7610589670769,-20.6297327438743
-0.16,0.245,-12.7309789698566,-18.8032519449767
-0.16,0.26,-12.6876513534633,-16.9734149757561
-0.16,0.275,-12.6313422357038,-15.1438466294338
-0.16,0.29,-12.5623898307725,-13.3181164039787
-0.16,0.305,-12.4811990306745,-11.499704427554
-0.16,0.32,-12.3882350855426,-9.69196992017813
-0.16,0.335,-12.2840165690392,-7.89812280124415
-0.16,0.35,-12.1691078309176,-6.1211989199057
-0.14,0.05,-9.75479156451053,-41.2606187789097
