target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.1528379274997,4.88883956135195
-0.2,0.065,11.1918969701949,6.67290617633793
-0.2,0.08,11.2292712583054,8.4733765081617
-0.2,0.095,11.2648488535159,10.2873129776476
-0.2,0.11,11.2985248695047,12.1116159374735
-0.2,0.125,11.3302028190124,13.9430468771267
-0.2,0.14,11.3597958829426,15.7782548723222
-0.2,0.155,11.3872280698834,17.6138058465218
-0.2,0.17,11.4124352317844,19.4462140952186
-0.2,0.185,11.4353659074183,21.2719754309689
-0.2,0.2,11.4559819692095,23.0876012278157
-0.2,0.215,11.4742590542025,24.889652600155
-0.2,0.23,11.490186768271,26.6747739323163
-0.2,0.245,11.5037686563909,28.4397249900989
-0.2,0.26,11.5150219453996,30.1814108934091
-0.2,0.275,11.5239770659649,31.8969093049309
-0.2,0.29,11.5306769729954,33.5834942894515
-0.2,0.305,11.535176286164,35.2386564197484
-0.2,0.32,11.5375402784005,36.860118835484
-0.2,0.335,11.5378437426907,38.4458490975206
-0.2,0.35,11.5361697704875,39.9940668174016
-0.18,0.05,13.401180304343,4.58075822219215
-0.18,0.065,13.4558394738229,6.37980035952674
-0.18,0.08,13.5076388583483,8.19591353352324
-0.18,0.095,13.5563956641732,10.0260864292434
-0.18,0.11,13.6019390608851,11.8671365684508
-0.18,0.125,13.6441124655329,13.7157344454986
-0.18,0.14,13.6827756971483,15.5684311574927
-0.18,0.155,13.7178069438834,17.4216890671629
-0.18,0.17,13.7491044847312,19.2719149181369
-0.18,0.185,13.7765881178465,21.1154947128703
-0.18,0.2,13.8002002498163,22.9488295811718
-0.18,0.215,13.8199066152904,24.7683718150108
-0.18,0.23,13.8356966049603,26.5706602248652
-0.18,0.245,13.8475831938589,28.3523539906998
-0.18,0.26,13.8556024744376,30.1102642288998
-0.18,0.275,13.85981281409,31.8413825819146
-0.18,0.29,13.8602936639541,33.5429062466675
-0.18,0.305,13.8571440619395,35.2122589883022
-0.18,0.32,13.8504808751204,36.8471078294723
-0.18,0.335,13.8404368376009,38.4453752550666
