target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.990233303795,9.28291246098206
-0.2,0.065,-49.4008493413316,12.2302716172887
-0.2,0.08,-49.7802862107653,15.2058346841336
-0.2,0.095,-50.1267806906819,18.2047271356296
-0.2,0.11,-50.4386957720679,21.2217999768383
-0.2,0.125,-50.7145427917695,24.2516682315903
-0.2,0.14,-50.9530022383883,27.288754895527
-0.2,0.155,-51.152942663975,30.3273396301582
-0.2,0.17,-51.3134371756238,33.3616112883871
-0.2,0.185,-51.4337770274934,36.3857231976608
-0.2,0.2,-51.513481909995,39.39384999886
-0.2,0.215,-51.5523066294094,42.3802447643541
-0.2,0.23,-51.5502439842026,45.3392950819362
-0.2,0.245,-51.5075237590863,48.2655768221728
-0.2,0.26,-51.4246078873186,51.1539043816217
-0.2,0.275,-51.3021819512566,53.9993763188054
-0.2,0.29,-51.1411432999731,56.7974154697715
-0.2,0.305,-50.9425861674658,59.5438028314182
-0.2,0.32,-50.7077842373305,62.2347047109637
-0.2,0.335,-50.4381711769418,64.8666928776584
-0.2,0.35,-50.1353196759872,67.4367576768485
-0.18,0.05,-45.4138174733563,9.59956021140404
-0.18,0.065,-45.8081299244916,12.5750445858633
-0.18,0.08,-46.1725544795262,15.579363781674
-0.18,0.095,-46.5053628119317,18.6074965022247
-0.18,0.11,-46.8049491066168,21.6541337454844
-0.18,0.125,-47.069852203528,24.7137192022601
-0.18,0.14,-47.2987764451587,27.780495510037
-0.18,0.155,-47.4906106502421,30.8485555970087
-0.18,0.17,-47.6444446747074,33.9118981343813
-0.18,0.185,-47.7595830661118,36.9644859396518
-0.18,0.2,-47.8355554021454,40.0003060369186
-0.18,0.215,-47.8721229925374,43.0134299868161
-0.18,0.23,-47.8692817477055,45.9980730760664
-0.18,0.245,-47.8272611346676,48.9486509733735
-0.18,0.26,-47.7465192707914,51.8598325563524
-0.18,0.275,-47.6277343317216,54.7265877446851
-0.18,0.29,-47.471792562536,57.5442293664131
-0.18,0.305,-47.2797732836552,60.3084482986005
-0.18,0.32,-47.0529313580348,63.0153413759108
-0.18,0.335,-46.7926776446707,65.6614317859482
-0.18,0.35,-46.5005579921766,68.2436819493583
-0.16,0.05,-41.7235514089516,9.90956461446239
-0.16,0.065,-42.0994643010279,12.910645257516
-0.16,0.08,-42.4469395044967,15.9411309860462
-0.16,0.095,-42.7642984904022,18.9958630170841
-0.16,0.11,-43.0499805903214,22.0693823291888
-0.16,0.125,-43.3025649056989,25.1559718807209
-0.16,0.14,-43.5207909627323,28.2497050712461
-0.16,0.155,-43.7035775368722,31.3444996274593
-0.16,0.17,-43.8500390953069,34.434175868234
-0.16,0.185,-43.959499363422,37.5125181078276
-0.16,0.2,-44.0315015933654,40.5733378089729
-0.16,0.215,-44.0658152186843,43.6105369998581
-0.16,0.23,-44.0624386866031,46.618170433461
-0.16,0.245,-44.0215983923079,49.5905050065664
-0.16,0.26,-43.9437437676326,52.5220750406043
-0.16,0.275,-43.829538701243,55.4077321913905
-0.16,0.29,-43.6798495871036,58.2426889498302
-0.16,0.305,-43.4957303966676,61.0225549401094
-0.16,0.32,-43.2784052502018,63.7433654865952
-0.16,0.335,-43.0292490147791,66.4016021837987
-0.16,0.35,-42.7497664962046,68.9942054754066
-0.14,0.05,-37.9260542250519,10.2113142615904
-0.14,0.065,-38.2815101853468,13.2352012284196
-0.14,0.08,-38.6101331292468,16.2889934077771
-0.14,0.095,-38.9103095715423,19.3674057219452
-0.14,0.11,-39.1805383002291,22.4648412610652
-0.14,0.125,-39.4194517883799,25.5754352080301
-0.14,0.14,-39.6258364087259,28.6931053704248
-0.14,0.155,-39.7986508769703,31.811608454986
-0.14,0.17,-39.9370423758018,34.9246009781076
-0.14,0.185,-40.040359865287,38.0257034892144
-0.14,0.2,-40.1081641599859,41.1085666327873
-0.14,0.215,-40.1402344533664,44.1669374596161
-0.14,0.23,-40.1365710860546,47.1947243716453
-0.14,0.245,-40.0973944792493,50.1860591174121
-0.14,0.26,-40.0231402855947,53.1353543557132
-0.14,0.275,-39.9144509376168,56.0373554805544
-0.14,0.29,-39.772163890967,58.8871856141238
-0.14,0.305,-39.5972969555897,61.68038293941
-0.14,0.32,-39.3910311909957,64.4129298269903
-0.14,0.335,-39.1546918973172,67.0812735045559
-0.14,0.35,-38.8897282511101,69.6823382869406
