target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.49045064018,-17.0491924429767
-0.2,0.065,-12.6111805114136,-15.424365316449
-0.2,0.08,-12.7218069972073,-13.7730206095736
-0.2,0.095,-12.821781040514,-12.0974744995923
-0.2,0.11,-12.9105942240087,-10.4002481033539
-0.2,0.125,-12.9877857609183,-8.68405227507785
-0.2,0.14,-13.0529490702337,-6.95176869040213
-0.2,0.155,-13.105737755137,-5.20642744514933
-0.2,0.17,-13.145870818928,-3.45118151651863
-0.2,0.185,-13.173136964004,-1.68927855012144
-0.2,0.2,-13.1873978439282,0.0759694551993909
-0.2,0.215,-13.1885901716326,1.84121791652858
-0.2,0.23,-13.1767266161654,3.60312217793752
-0.2,0.245,-13.1518954641157,5.3583700230159
-0.2,0.26,-13.1142590566662,7.1037134491049
-0.2,0.275,-13.0640510553735,8.83599898993328
-0.2,0.29,-13.0015726244345,10.5521959381868
-0.2,0.305,-12.9271876469198,12.2494218978931
-0.2,0.32,-12.8413171216126,13.9249651996255
-0.2,0.335,-12.7444329015622,15.5763038324613
-0.2,0.35,-12.6370509493741,17.2011206634299
-0.18,0.05,-10.3780639728639,-17.1833219866107
-0.18,0.065,-10.4879436616003,-15.5461497405612
-0.18,0.08,-10.5886375354663,-13.8817219639637
-0.18,0.095,-10.6796355656799,-12.1924072926456
-0.18,0.11,-10.7604650967069,-10.480789214648
-0.18,0.125,-10.8306974695976,-8.74965036495442
-0.18,0.14,-10.8899542586431,-7.00195285017175
-0.18,0.155,-10.9379129526127,-5.24081483533232
-0.18,0.17,-10.9743119136585,-3.46948376361944
-0.18,0.185,-10.9989544690432,-1.6913067031675
-0.18,0.2,-11.0117120068946,0.0903015699936152
-0.18,0.215,-11.0125259817741,1.87189205219421
-0.18,0.23,-11.0014087649772,3.65001578997454
-0.18,0.245,-10.9784433159486,5.42125815796907
-0.18,0.26,-10.9437816857374,7.18227233701058
-0.18,0.275,-10.8976424049831,8.9298112283397
-0.18,0.29,-10.8403068399334,10.6607571036135
-0.18,0.305,-10.7721146342657,12.3721483801119
-0.18,0.32,-10.6934583768006,14.0612030283527
-0.18,0.335,-10.6047776514167,15.7253382415511
-0.18,0.35,-10.5065526399046,17.3621861346699
-0.16,0.05,-8.21376904962404,-17.3052984037554
-0.16,0.065,-8.31182567951829,-15.6570581876715
-0.16,0.08,-8.40168773390446,-13.9808772774346
-0.16,0.095,-8.48289145092698,-12.2791722762589
-0.16,0.11,-8.55500674076455,-10.554584038123
-0.16,0.125,-8.61764331457244,-8.8099615038732
-0.16,0.14,-8.67045646506771,-7.04834131582306
-0.16,0.155,-8.71315233786973,-5.27292345438982
-0.16,0.17,-8.74549253883679,-3.48704328012568
-0.16,0.185,-8.76729793512541,-1.69414051086993
-0.16,0.2,-8.77845153527478,0.102274222998401
-0.16,0.215,-8.77890035055538,1.89865449259103
-0.16,0.23,-8.76865618422169,3.69145403706174
-0.16,0.245,-8.74779531910777,5.4771627288954
-0.16,0.26,-8.71645711961506,7.25234167898511
-0.16,0.275,-8.67484159373218,9.0136566687015
-0.16,0.29,-8.6232059980146,10.7579091549287
-0.16,0.305,-8.56186059579909,12.4820642055536
-0.16,0.32,-8.49116369890318,14.183274838929
-0.16,0.335,-8.41151614736037,15.858902379744
-0.16,0.35,-8.32335537989466,17.506532594845
-0.14,0.05,-6.00230830951362,-17.4140104377771
-0.14,0.065,-6.08762244540243,-15.7560769389651
-0.14,0.08,-6.16580206726127,-14.0695799171345
-0.14,0.095,-6.23643675494651,-12.3569788980644
-0.14,0.11,-6.29914564778548,-10.6209663743305
-0.14,0.125,-6.35358295302425,-8.86445123083449
-0.14,0.14,-6.39944314912668,-7.09053771293168
-0.14,0.155,-6.43646573568758,-5.30250018613947
-0.14,0.17,-6.46443938679189,-3.50375409020881
-0.14,0.185,-6.48320538348593,-1.69782363908571
-0.14,0.2,-6.49266020992774,0.111693044633785
-0.14,0.215,-6.49275723458676,1.92116057123644
-0.14,0.23,-6.48350741818486,3.72694382845141
-0.14,0.245,-6.46497902774467,5.52544552120259
-0.14,0.26,-6.43729636718887,7.31314279816172
-0.14,0.275,-6.40063757019221,9.08662209558543
-0.14,0.29,-6.35523152843862,10.842611405167
-0.14,0.305,-6.30135405857261,12.5780092822335
-0.14,0.32,-6.23932342846159,14.2899100417961
-0.14,0.335,-6.16949537990109,15.9756247418856
-0.14,0.35,-6.09225779386554,17.6326977064453
-0.12,0.05,-3.74915376899285,-17.5084142455394
-0.12,0.065,-3.820880894568,-15.8422524250062
-0.12,0.08,-3.88659608068278,-14.1469758417844
-0.12,0.095,-3.94594894609852,-12.4250813847363
-0.12,0.11,-3.99861417955054,-10.6793067729752
-0.12,0.125,-4.04429630562977,-8.91261362430204
-0.12,0.14,-4.08273419124669,-7.12816585071311
-0.12,0.155,-4.11370516384387,-5.32930363248769
-0.12,0.17,-4.13702861439986,-3.51951339071294
-0.12,0.185,-4.15256897717931,-1.70239433405628
