target_x,target_y,pupil_x,pupil_y
-0.14,0.14,12.5304259612533,-49.0231348647893
-0.14,0.155,12.5405704724674,-46.2704540131073
-0.14,0.17,12.5505441603948,-43.4774471160249
-0.14,0.185,12.5603232786924,-40.6493110496461
-0.14,0.2,12.5698857891301,-37.7915124918538
-0.14,0.215,12.5792116368056,-34.9097342433839
-0.14,0.23,12.58828298267,-32.009817275601
-0.14,0.245,12.5970843898692,-29.0976998904029
-0.14,0.26,12.6056029563456,-26.1793554819511
-0.14,0.275,12.6138283931034,-23.2607304231073
-0.14,0.29,12.6217530496382,-20.347683572238
-0.14,0.305,12.6293718845375,-17.4459288009282
-0.14,0.32,12.6366823867719,-14.5609817948064
-0.14,0.335,12.6436844556696,-11.6981121785164
-0.14,0.35,12.6503802381298,-8.862301799719
-0.12,0.05,16.2242493465082,-64.4580655692751
-0.12,0.065,16.2583404082541,-62.0244762019719
-0.12,0.08,16.2903941527018,-59.5262234122623
-0.12,0.095,16.3202642403714,-56.9661559856438
-0.12,0.11,16.3478124134018,-54.347586472249
-0.12,0.125,16.372910490655,-51.6742805330808
-0.12,0.14,16.3954422945807,-48.9504379856685
-0.12,0.155,16.415305452704,-46.1806654868592
-0.12,0.17,16.4324130211033,-43.3699410731293
-0.12,0.185,16.4466948792512,-40.523571072009
-0.12,0.2,16.4580988507742,-37.6471401845007
-0.12,0.215,16.4665915158753,-34.7464558017219
-0.12,0.23,16.4721586866067,-31.8274878471208
-0.12,0.245,16.4748055310534,-28.8963056023856
-0.12,0.26,16.4745563473554,-25.9590130903047
-0.12,0.275,16.4714539929572,-23.0216846198545
-0.12,0.29,16.4655589945792,-20.0903020704821
-0.12,0.305,16.4569483701267,-17.1706953863421
-0.12,0.32,16.4457142042772,-14.2684875958247
-0.12,0.335,16.4319620233408,-11.3890454551892
-0.12,0.35,16.4158090237311,-8.5374365767325
-0.1,0.05,20.0183456293197,-64.4038030631257
-0.1,0.065,20.0766736760056,-61.9602354223762
-0.1,0.08,20.1308778567417,-59.4511604206022
-0.1,0.095,20.1806857745616,-56.8794566930118
-0.1,0.11,20.2258418842741,-54.248478420726
-0.1,0.125,20.2661112803459,-51.5620447047205
-0.1,0.14,20.3012833278616,-48.8244203247334
-0.1,0.155,20.3311750328238,-46.040287811035
-0.1,0.17,20.3556340475401,-43.2147110447843
-0.1,0.185,20.3745412164471,-40.3530909214643
-0.1,0.2,20.3878125795099,-37.4611139046293
-0.1,0.215,20.3954007634845,-34.5446945825863
-0.1,0.23,20.3972957188747,-31.6099135734931
-0.1,0.245,20.3935247742671,-28.6629523108881
-0.1,0.26,20.3841520115596,-25.7100263463409
-0.1,0.275,20.369276985061,-22.7573188588977
-0.1,0.29,20.3490328324652,-19.8109160114313
-0.1,0.305,20.3235838425639,-16.8767456930335
-0.1,0.32,20.293122566296,-13.9605210121459
-0.1,0.335,20.2578665605557,-11.0676896847208
-0.1,0.35,20.2180548707857,-8.20339019737423
-0.08,0.05,23.8375323077722,-64.280915893854
-0.08,0.065,23.9206305847789,-61.8291527278277
-0.08,0.08,23.9974752993244,-59.3112387982286
-0.08,0.095,24.0676631046356,-56.7300787813016
-0.08,0.11,24.1308165436126,-54.0890624535067
-0.08,0.125,24.1865897276767,-51.3920540686439
-0.08,0.14,24.2346737708321,-48.6433728601721
-0.08,0.155,24.2748018185117,-45.847764582859
-0.08,0.17,24.306753516991,-43.0103643152894
-0.08,0.185,24.330358777587,-40.1366510643079
-0.08,0.2,24.3455007132543,-37.2323950334206
-0.08,0.215,24.3521176438023,-34.3035987013086
-0.08,0.23,24.3502041040755,-31.3564331087019
-0.08,0.245,24.3398108203636,-28.3971709415331
-0.08,0.26,24.3210436582703,-25.4321181102732
-0.08,0.275,24.2940615829026,-22.4675455752404
-0.08,0.29,24.2590737033536,-19.5096231199708
-0.08,0.305,24.2163355092303,-16.5643566637783
-0.08,0.32,24.1661444232214,-13.6375305215659
-0.08,0.335,24.1088348181161,-10.7346557884504
-0.08,0.35,24.0447726490363,-7.86092575226624
-0.06,0.05,27.6689314265391,-64.0877053323912
-0.06,0.065,27.7770811539606,-61.6295882279162
-0.06,0.08,27.8768229994987,-59.1048900462317
-0.06,0.095,27.9676198474617,-56.5165376490838
-0.06,0.11,28.048969669888,-53.8679501044652
-0.06,0.125,28.1204131570094,-51.1630280339006
-0.06,0.14,28.1815410125018,-48.4061338839751
-0.06,0.155,28.2320006974862,-45.6020630288705
-0.06,0.17,28.2715024106108,-42.7560059249434
-0.06,0.185,28.2998241137653,-39.8735018740932
-0.06,0.2,28.3168154294812,-36.9603852750458
-0.06,0.215,28.3224002793129,-34.0227255444099
-0.06,0.23,28.3165781697997,-31.0667621434788
-0.06,0.245,28.2994240828575,-28.0988363434594
-0.06,0.26,28.2710869772113,-25.1253214800508
-0.06,0.275,28.2317869562093,-22.1525534939493
-0.06,0.29,28.1818112067184,-19.1867635056478
-0.06,0.305,28.1215088505385,-16.2340140556585
-0.06,0.32,28.0512848840816,-13.3001404566661
-0.06,0.335,27.9715934046828,-10.390698451751
-0.06,0.35,27.8829303342968,-7.51091910054274
-0.04,0.05,31.499181041768,-63.8231735719921
-0.04,0.065,31.6323948037544,-61.3605941760112
-0.04,0.08,31.7550413410317,-58.8312258559834
-0.04,0.095,31.8664492221892,-56.2380137309094
-0.04,0.11,31.965991348161,-53.5843996097391
-0.04,0.125,32.0530945512672,-50.8743112686634
-0.04,0.14,32.1272487670233,-48.1121425174384
-0.04,0.155,32.1880155051493,-45.3027239568679
-0.04,0.17,32.2350353555552,-42.451284651242
-0.04,0.185,32.2680342816099,-39.5634052828983
-0.04,0.2,32.2868284866155,-36.64496368207
-0.04,0.215,32.2913276867024,-33.7020739396678
-0.04,0.23,32.2815366733384,-30.7410205659067
-0.04,0.245,32.2575551130534,-27.7681893580112
-0.04,0.26,32.2195755918521,-24.7899967656314
-0.04,0.275,32.1678799810489,-21.8128195791429
-0.04,0.29,32.1028342535628,-18.842926723072
-0.04,0.305,32.0248819341582,-15.8864148157523
-0.04,0.32,31.9345364077103,-12.9491489550814
-0.04,0.335,31.8323723374702,-10.0367099478628
-0.04,0.35,31.7190164588461,-7.15434890992317
-0.02,0.05,35.3146619492534,-63.487070484898
-0.02,0.065,35.4726746306576,-61.021961102636
-0.02,0.08,35.6179759291384,-58.4900832256599
-0.02,0.095,35.7497619385204,-55.8943961937689
-0.02,0.11,35.867282259814,-53.2383577790194
-0.02,0.125,35.9698515367341,-50.5259133497142
-0.02,0.14,36.0568604725407,-47.7614757569366
-0.02,0.155,36.127786000364,-44.9498958464398
-0.02,0.17,36.1822002844437,-42.0964238245873
-0.02,0.185,36.2197782578905,-39.2066620486853
-0.02,0.2,36.240303439599,-36.2865101521135
-0.02,0.215,36.2436718250826,-33.3421037176522
-0.02,0.23,36.2298937185039,-30.3797479833783
-0.02,0.245,36.1990934358939,-27.4058482617712
-0.02,0.26,36.1515068998878,-24.4268388725206
-0.02,0.275,36.0874772092049,-21.4491124393291
-0.02,0.29,36.0074483479913,-18.4789513423383
-0.02,0.305,35.9119572549374,-15.5224630011832
-0.02,0.32,35.8016245238653,-12.585520459455
-0.02,0.335,35.6771440386792,-9.67370949081067
-0.02,0.35,35.539271868057,-6.7922831549075
0,0.05,39.1017400066947,-63.0799193583658
0,0.065,39.284008033017,-60.6142429038065
0,0.08,39.4514560179429,-58.0820486389659
0,0.095,39.6031518273926,-55.4863059341506
0,0.11,39.7382258226719,-52.8304815403736
0,0.125,39.8558842515376,-50.1185285912037
0,0.14,39.955422031502,-47.3548663380308
0,0.155,40.0362345437574,-44.5443505204559
0,0.17,40.0978280635304,-41.6922346060525
0,0.185,40.1398284844959,-38.8041224743546
0,0.2,40.1619880377896,-35.8859134594381
0,0.215,40.1641897721421,-32.9437409684735
0,0.23,40.1464496355179,-29.9839061647499
0,0.245,40.1089160855634,-27.012808394496
0,0.26,40.0518672457238,-24.0368741648912
0,0.275,39.9757057125018,-21.0624865166851
0,0.29,39.8809512018522,-18.0959165875912
0,0.305,39.7682312933431,-15.1432590340105
0,0.32,39.638270588696,-12.2103727817252
0,0.335,39.4918786376998,-9.30282831799228
0,0.35,39.3299370083991,-6.42586245219356
0.02,0.05,42.8470142003166,-62.6030196483687
0.02,0.065,43.0527233747753,-60.138758937473
0.02,0.08,43.2415592485036,-57.6084593744139
0.02,0.095,43.4124680340599,-55.0150959843918
0.02,0.11,43.5644671228511,-52.362137328163
0.02,0.125,43.6966602065758,-49.653534307135
0.02,0.14,43.8082517033276,-46.8936997762923
0.02,0.155,43.8985600567324,-44.0874788813716
0.02,0.17,43.9670294899328,-41.2401103568435
0.02,0.185,44.0132398257577,-38.3571793635959
0.02,0.2,44.0369140380628,-35.4445627756569
0.02,0.215,44.0379232718555,-32.5083681304455
0.02,0.23,44.0162891517092,-29.5548677181824
0.02,0.245,43.9721833009096,-26.5904294790123
0.02,0.26,43.9059240875946,-23.6214464976815
0.02,0.275,43.8179707210576,-20.6542669231182
0.02,0.29,43.7089149093069,-17.6951260899813
0.02,0.305,43.5794703706108,-14.750082494022
0.02,0.32,43.4304605567538,-11.8249590706255
0.02,0.335,43.2628049864583,-8.92529098267707
0.02,0.35,43.0775046150525,-6.05628082336097
0.04,0.05,46.5375599633656,-62.0584261220976
0.04,0.065,46.765641676632,-59.5975724962653
0.04,0.08,46.9748712030978,-57.0713813541779
0.04,0.095,47.164081825448,-54.4828287756876
0.04,0.11,47.3321862714599,-51.8353778130248
0.04,0.125,47.4781933998242,-49.1329670661708
0.04,0.14,47.6012241030075,-46.3799902127669
0.04,0.155,47.7005259569898,-43.5812664203172
0.04,0.17,47.7754861574528,-40.7420018887361
0.04,0.185,47.8256423167076,-37.8677430980151
0.04,0.2,47.8506907549421,-34.9643226615025
0.04,0.215,47.8504919956967,-32.0377989858088
0.04,0.23,47.8250732740062,-29.0943911873797
0.04,0.245,47.7746279662777,-26.1404109076939
0.04,0.26,47.6995119672733,-23.1821927861463
0.04,0.275,47.6002371459973,-20.2260253810786
0.04,0.29,47.4774621135172,-17.2780842854192
0.04,0.305,47.3319806276434,-14.3443690520468
0.04,0.32,47.1647080238625,-11.4306453565134
0.04,0.335,46.976666114326,-8.54239357078147
0.04,0.35,46.7689670197427,-5.6847646428977
0.06,0.05,50.1611573875835,-61.4489051428862
0.06,0.065,50.410312472938,-58.9934464652727
0.06,0.08,50.638728433398,-56.4735643649958
0.06,0.095,50.845136223012,-53.8922311289285
0.06,0.11,51.028353992289,-51.2528968762804
0.06,0.125,51.1873051284463,-48.5594778747191
0.06,0.14,51.3210354352092,-45.8163360300528
0.06,0.155,51.4287289491123,-43.0282494903157
0.06,0.17,51.5097218862367,-40.2003746121516
0.06,0.185,51.5635142735854,-37.338199867133
0.06,0.2,51.5897788677214,-34.4474925724696
0.06,0.215,51.5883670529925,-31.5342396189873
0.06,0.23,51.5593115126295,-28.6045836147824
0.06,0.245,51.5028255783085,-25.6647560442326
0.06,0.26,51.4192992848781,-22.7210091516436
0.06,0.275,51.3092922724134,-19.7795482952151
0.06,0.29,51.1735237880947,-16.8464664628849
0.06,0.305,51.0128601338254,-13.9276825271025
0.06,0.32,50.8282999810942,-11.0288846175823
0.06,0.335,50.6209580247714,-8.15547976075418
0.06,0.35,50.3920474784959,-5.31255065239394
0.08,0.05,53.7064948955409,-60.7778702019853
0.08,0.065,53.9752239606742,-58.3297783215178
0.08,0.08,54.2214346580998,-55.8183768558051
0.08,0.095,54.4437677637076,-53.2466292092336
0.08,0.11,54.6409583839718,-50.6179650862337
0.08,0.125,54.8118551234401,-47.9362685412333
0.08,0.14,54.9554383207102,-45.20585747716
0.08,0.155,55.0708368081717,-42.4314545500637
0.08,0.17,55.1573426881023,-39.6181497407096
0.08,0.185,55.2144236332291,-36.7713551523959
0.08,0.2,55.2417323098377,-33.8967529070853
0.08,0.215,55.2391125942801,-31.0002372767042
0.08,0.23,55.2066023699033,-28.0878524217125
0.08,0.245,55.1444328047596,-25.1657272830075
0.08,0.26,55.0530241392697,-22.2400092755868
0.08,0.275,54.9329781344595,-19.3167984655167
0.08,0.29,54.785067445128,-16.402083862017
0.08,0.305,54.6102222834413,-13.5016833407871
0.08,0.32,54.4095148149598,-10.6211885307193
0.08,0.335,54.1841417849586,-7.76591577045492
0.08,0.35,53.935405903534,-4.9408639732261
0.1,0.05,57.1633405605405,-60.0492999901296
0.1,0.065,57.449979276161,-57.6105178254715
0.1,0.08,57.7124416569007,-55.1097237083361
0.1,0.095,57.9492916043717,-52.5498668484343
0.1,0.11,58.159193791244,-49.9343490682342
0.1,0.125,58.3409337078922,-47.2670125923878
0.1,0.14,58.493436705405,-44.5521196117315
0.1,0.155,58.6157854804568,-41.7943236045497
0.1,0.17,58.7072354699236,-38.9986326729536
0.1,0.185,58.7672276505019,-36.1703654509148
0.1,0.2,58.7953983358058,-33.3151004308512
0.1,0.215,58.7915856214151,-30.4386197959291
0.1,0.23,58.7558322679964,-27.5468490825449
0.1,0.245,58.6883849176467,-24.645794151429
0.1,0.26,58.5896896745082,-21.7414770431737
0.1,0.275,58.4603842056583,-18.8398723252746
0.1,0.29,58.3012866350296,-15.9468454887392
0.1,0.305,58.1133816073605,-13.0680948425561
0.1,0.32,57.8978039794444,-10.2090981807674
0.1,0.335,57.655820651378,-7.37506527973493
0.1,0.35,57.3888110866028,-4.57089703286826
0.12,0.05,60.5226754221897,-59.2676431701969
0.12,0.065,60.8254330346299,-56.8400716319859
0.12,0.08,61.1024887713156,-54.3519512394965
0.12,0.095,61.352343706307,-51.8062115130859
0.12,0.11,61.5736053665414,-49.20621901691
0.12,0.125,61.7650083956633,-46.555764910706
0.12,0.14,61.9254341574054,-43.8590446434475
0.12,0.155,62.0539287100779,-41.1206297947336
0.12,0.17,62.1497186100442,-38.345432334292
0.12,0.185,62.2122240411451,-35.5386618360526
0.12,0.2,62.2410688405313,-32.7057764581285
0.12,0.215,62.236087090494,-29.8524287429449
0.12,0.23,62.1973260461954,-26.9844074857288
0.12,0.245,62.1250453011425,-24.1075770791489
0.12,0.26,62.0197122231307,-21.2278158316336
0.12,0.275,61.8819938172919,-18.3509547778612
0.12,0.29,61.7127452945785,-15.4827184598874
0.12,0.305,61.5129957260389,-12.6286690492143
0.12,0.32,61.2839312483226,-9.7941550205165
0.12,0.335,61.0268763414973,-6.98426538182448
0.12,0.35,60.7432737360334,-4.20379023150199
0.14,0.05,63.77678558028,-58.4377145539394
0.14,0.065,64.0937848399174,-56.0231995834453
0.14,0.08,64.3836976689972,-53.5497442186876
0.14,0.095,64.6449766908832,-51.0202526723262
0.14,0.11,64.8761858497991,-48.438049055672
0.14,0.125,65.0760214390024,-45.806864721455
0.14,0.14,65.243332015347,-43.1308181554752
0.14,0.155,65.3771366311424,-40.4143874476587
0.14,0.17,65.476640843931,-37.662375604708
0.14,0.185,65.5412499984575,-34.8798692421733
0.14,0.2,65.5705793571995,-32.0721914177607
0.14,0.215,65.5644607434612,-29.244849609945
0.14,0.23,65.5229454790106,-26.403480028717
0.14,0.245,65.4463035079086,-23.5537895747038
0.14,0.26,65.3350187535255,-20.7014968645767
0.14,0.275,65.1897808494848,-17.8522737425737
0.14,0.29,65.0114735341742,-15.0116886716563
0.14,0.305,64.8011600840998,-12.1851532920685
0.14,0.32,64.5600662510366,-9.37787328608054
0.14,0.335,64.2895612248541,-6.59480449818161
0.14,0.35,63.9911371796762,-3.84061504122367
0.16,0.05,66.9193123495602,-57.5645875305681
0.16,0.065,67.2486291108418,-55.1649075634439
0.16,0.08,67.5496217849497,-52.7080197774445
0.16,0.095,67.8207088491466,-50.196797417976
0.16,0.11,68.06042412679,-47.6345152193739
0.16,0.125,68.2674379319778,-45.0248365805488
0.16,0.14,68.4405770561318,-42.3717937311582
0.16,0.155,68.5788430398774,-39.6797609230453
0.16,0.17,68.6814281904532,-36.9534209252853
0.16,0.185,68.747728854372,-34.1977253254187
0.16,0.2,68.7773555261795,-31.4178493797612
0.16,0.215,68.7701394646941,-28.6191423442215
0.16,0.23,68.726135598598,-25.8070744043469
0.16,0.245,68.6456216292017,-22.9871814383498
0.16,0.26,68.5290933580058,-20.1650089330843
0.16,0.275,68.3772563937916,-17.3460563778447
0.16,0.29,68.1910145163931,-14.5357234383579
0.16,0.305,67.9714550698179,-11.7392591088271
0.16,0.32,67.7198318368389,-8.9617149099364
0.16,0.335,67.4375459172773,-6.20790302139688
0.16,0.35,67.1261251548718,-3.48236003735458
0.18,0.05,69.9452620914753,-56.6534873809379
0.18,0.065,70.2849630260793,-54.2703415640399
0.18,0.08,70.5952524069371,-51.8318228538563
0.18,0.095,70.8745284426547,-49.3407679165865
0.18,0.11,71.1213078556942,-46.8003955456775
0.18,0.125,71.3342469110204,-44.2142937313322
0.18,0.14,71.5121612568234,-41.5864001660398
0.18,0.155,71.6540440297917,-38.9209762514217
0.18,0.17,71.7590817034547,-36.2225748706256
0.18,0.185,71.8266672018693,-33.4960024190786
0.18,0.2,71.8564098714822,-30.7462757840913
0.18,0.215,71.8481419955504,-27.9785751598906
0.18,0.23,71.8019216401883,-25.1981937258674
0.18,0.245,71.7180317407132,-22.4104853451155
0.18,0.26,71.5969754572651,-19.6208114967985
0.18,0.275,71.4394679549135,-16.8344886813563
0.18,0.29,71.2464248683871,-14.0567374920465
0.18,0.305,71.0189478160417,-11.2926344704595
0.18,0.32,70.7583074087674,-8.54706773888666
0.18,0.335,70.4659242548353,-5.82469723087897
0.18,0.35,70.1433484916419,-3.12992017150422
0.2,0.05,72.8509792876556,-55.7096895963739
0.2,0.065,73.1991564196029,-53.3446870712505
0.2,0.08,73.5169855139782,-50.9262272267862
0.2,0.095,73.8028576550189,-48.4571046799754
0.2,0.11,74.0552847524441,-45.9404761705173
0.2,0.125,74.2729202478048,-43.3798475857614
0.2,0.14,74.4545786086966,-40.7790548811945
0.2,0.155,74.5992530894215,-38.1422389750336
0.2,0.17,74.7061312497946,-35.4738148826704
0.2,0.185,74.77460777721,-32.7784355575957
0.2,0.2,74.8042942231351,-30.0609510902054
0.2,0.215,74.7950253494575,-27.3263640819422
0.2,0.23,74.7468618870898,-24.5797821596024
0.2,0.245,74.6600896167145,-21.8263686828973
0.2,0.26,74.5352148033217,-19.0712927730768
0.2,0.275,74.3729561293122,-16.3196797958798
0.2,0.29,74.174233378643,-13.5765633995448
0.2,0.305,73.940153223575,-10.8468401412289
0.2,0.32,73.671992534946,-8.13522760690693
0.2,0.335,73.3711797026703,-5.44622679882746
0.2,0.35,73.0392744797305,-2.78408938659507
