target_x,target_y,pupil_x,pupil_y
-0.06,0.32,-19.2973678463629,-0.135132827051856
-0.06,0.335,-19.1730154718763,1.18885867637798
-0.06,0.35,-19.0350552709083,2.49531405583977
-0.04,0.05,-17.0662610191211,-24.1306581567213
-0.04,0.065,-17.2203447230246,-22.937030748138
-0.04,0.08,-17.3621270979559,-21.7158290772728
-0.04,0.095,-17.4908639194959,-20.4686561510918
-0.04,0.11,-17.6058634609611,-19.1973292746829
-0.04,0.125,-17.7064969730343,-17.9038715562165
-0.04,0.14,-17.7922086246541,-16.590499336721
-0.04,0.155,-17.8625246049803,-15.2596055995548
-0.04,0.17,-17.91706110878,-13.9137395703122
-0.04,0.185,-17.9555309377911,-12.5555828519806
-0.04,0.2,-17.9777484992728,-11.1879225902756
-0.04,0.215,-17.9836330282292,-9.81362228070689
-0.04,0.23,-17.9732099209835,-8.43559092987958
-0.04,0.245,-17.9466101341782,-7.05675135010955
-0.04,0.26,-17.9040676728817,-5.68000839888987
-0.04,0.275,-17.845915258347,-4.30821796894882
-0.04,0.29,-17.772578328829,-2.94415749430613
-0.04,0.305,-17.6845675806939,-1.59049866039868
-0.04,0.32,-17.5824702983239,-0.249782905491808
-0.04,0.335,-17.4669407497649,1.07559982405038
-0.04,0.35,-17.3386899407868,2.3834287375257
-0.02,0.05,-15.34624718515,-24.2288173953598
-0.02,0.065,-15.4898651536134,-23.0373062860274
-0.02,0.08,-15.6221023101893,-21.8180966423623
-0.02,0.095,-15.7422660489304,-20.5727859049809
-0.02,0.11,-15.8497123877733,-19.3031872247112
-0.02,0.125,-15.9438557485597,-18.0113210608188
-0.02,0.14,-16.0241782365961,-16.6994026661589
-0.02,0.155,-16.0902381446155,-15.3698255127047
-0.02,0.17,-16.1416774131173,-14.0251408602741
-0.02,0.185,-16.1782278039848,-12.6680338193628
-0.02,0.2,-16.1997155767446,-11.3012964026869
-0.02,0.215,-16.2060645071988,-9.92779818079498
-0.02,0.23,-16.1972971424214,-8.55045526257516
-0.02,0.245,-16.1735342485296,-7.17219838454347
-0.02,0.26,-16.134992473239,-5.79594093221388
-0.02,0.275,-16.0819803082642,-4.42454770611448
-0.02,0.29,-16.0148924951857,-3.06080520660015
-0.02,0.305,-15.9342030687138,-1.70739413652928
-0.02,0.32,-15.8404572695909,-0.366864712347562
-0.02,0.335,-15.7342625881221,0.958384745745842
-0.02,0.35,-15.6162792102404,2.26612561357486
0,0.05,-13.6065495860416,-24.3011776848056
0,0.065,-13.7391976935794,-23.112840326738
0,0.08,-13.8614199981384,-21.8967753561912
0,0.095,-13.9725799015536,-20.6545713178544
0,0.11,-14.0720853439068,-19.3880326603858
0,0.125,-14.1593977956661,-18.0991714378259
0,0.14,-14.2340407916605,-16.7901948918432
0,0.155,-14.2956077534316,-15.4634889657172
0,0.17,-14.3437688548576,-14.1215979504095
0,0.185,-14.3782767043354,-12.7672006124884
0,0.2,-14.3989706532461,-11.4030832948742
0,0.215,-14.4057795800534,-10.0321106072561
0,0.23,-14.398723052926,-8.65719442496511
0,0.245,-14.3779108316881,-7.28126198266119
0,0.26,-14.3435407274875,-5.90722388518419
0,0.275,-14.2958948999616,-4.53794285118269
0,0.29,-14.2353347224773,-3.17620396633016
0,0.305,-14.1622943945555,-1.82468714404741
0,0.32,-14.077273515311,-0.485942390859347
0,0.335,-13.9808288572891,0.837631653879279
0,0.35,-13.8735655913446,2.14380556948459
0.02,0.05,-11.8531428605436,-24.3474374957842
0.02,0.065,-11.9744345928275,-23.163314626743
0.02,0.08,-12.0862811846938,-21.9515307739611
0.02,0.095,-12.1881054500274,-20.7136623728851
0.02,0.11,-12.2793704976741,-19.4515007324016
0.02,0.125,-12.3595878661806,-18.1670438471401
0.02,0.14,-12.4283252443885,-16.8624841150659
0.02,0.155,-12.4852135492603,-15.5401920127362
0.02,0.17,-12.5299531384095,-14.2026959247202
0.02,0.185,-12.562318954816,-12.8526584717898
0.02,0.2,-12.582164428472,-11.4928498252456
0.02,0.215,-12.5894240019954,-10.1261186167444
0.02,0.23,-12.5841141906755,-8.75536115710028
0.02,0.245,-12.5663331412532,-7.38348974251501
0.02,0.26,-12.5362587074965,-6.01340086539984
0.02,0.275,-12.4941451114848,-4.64794413956093
0.02,0.29,-12.4403183117739,-3.28989270951368
0.02,0.305,-12.3751702370931,-1.94191584116545
0.02,0.32,-12.2991520800515,-0.606554285131272
0.02,0.335,-12.2127668663223,0.713801117158822
0.02,0.35,-12.1165615257821,2.0169272507087
0.04,0.05,-10.0921567588762,-24.3675773484774
0.04,0.065,-10.201829848295,-23.188685447962
0.04,0.08,-10.3030549123533,-21.9822937594166
0.04,0.095,-10.3953165171205,-20.7499635238824
0.04,0.11,-10.4781351770445,-19.493468627338
0.04,0.125,-10.5510745845297,-18.2147875249339
0.04,0.14,-10.6137484705568,-16.916091132279
0.04,0.155,-10.6658268936794,-15.5997267313127
0.04,0.17,-10.7070417602482,-14.2681980848919
0.04,0.185,-10.7371913972506,-12.9241420973983
0.04,0.2,-10.756144021853,-11.5703025011056
0.04,0.215,-10.7638399906168,-10.209501166113
0.04,0.23,-10.7602927493932,-8.84460773373594
0.04,0.245,-10.7455884511055,-7.47850834110584
0.04,0.26,-10.7198842579099,-6.11407423640668
0.04,0.275,-10.6834053892192,-4.75413108451189
0.04,0.29,-10.6364410199351,-3.40142971990405
0.04,0.305,-10.5793391722277,-2.05861903339771
0.04,0.32,-10.512500770497,-0.728221576633683
0.04,0.335,-10.4363730498552,0.587387648862586
0.04,0.35,-10.3514425204206,1.88599888922115
0.06,0.05,-8.32976553811864,-24.361858495687
0.06,0.065,-8.42768480152235,-23.1891827316332
0.06,0.08,-8.5181602797472,-21.9892601893412
0.06,0.095,-8.60073953038382,-20.7636339745073
0.06,0.11,-8.675001664531,-19.5140564569939
0.06,0.125,-8.74056364655185,-18.2424813145985
0.06,0.14,-8.79708626927949,-16.9510516317357
0.06,0.155,-8.84427963091987,-15.6420841017793
0.06,0.17,-8.88190794136698,-14.3180495226016
0.06,0.185,-8.90979350443501,-12.9815499148758
0.06,0.2,-8.92781974162174,-11.6352927299911
0.06,0.215,-8.93593315488932,-10.2820627306974
0.06,0.23,-8.93414416123897,-8.92469222558087
0.06,0.245,-8.9225267700899,-7.56603040421893
0.06,0.26,-8.90121711820139,-6.2089125534953
0.06,0.275,-8.87041091336497,-4.85612993346253
0.06,0.29,-8.83035987944491,-3.51040105095162
0.06,0.305,-8.78136732300478,-2.17434500292691
0.06,0.32,-8.72378297123835,-0.850457461303272
0.06,0.335,-8.65799724358686,0.458910244187421
0.06,0.35,-8.58443513257583,1.75156861836094
0.08,0.05,-6.57207715424593,-24.33081319966
0.08,0.065,-6.65823348414253,-23.1653009569404
0.08,0.08,-6.73794817651265,-21.9728825071485
0.08,0.095,-6.81083192693054,-20.7550800278103
0.08,0.11,-6.87652259705468,-19.5136205060867
0.08,0.125,-6.93469058021777,-18.2504279067707
0.08,0.14,-6.9850438891356,-16.9676115108353
0.08,0.155,-7.02733281601885,-15.6674504750282
0.08,0.17,-7.06135402197739,-14.3523747966633
0.08,0.185,-7.08695392612652,-13.0249430048602
0.08,0.2,-7.10403127999338,-11.6878170278255
0.08,0.215,-7.11253884228679,-10.3437348008843
0.08,0.23,-7.11248409571163,-8.99548127270221
0.08,0.245,-7.10392898418355,-7.64585852940323
0.08,0.26,-7.08698867829396,-6.29765579259146
0.08,0.275,-7.06182941610664,-4.95362004006222
0.08,0.29,-7.02866549449679,-3.61642796680722
0.08,0.305,-6.98775551357376,-2.28865993339089
0.08,0.32,-6.93939799748237,-0.972776461245298
0.08,0.335,-6.88392653262379,0.328902284992629
0.08,0.35,-6.82170456627323,1.6142137018313
0.1,0.05,-4.82502687736203,-24.2752272133446
0.1,0.065,-4.89953256144063,-23.1177822830629
0.1,0.08,-4.9685877796834,-21.9338536855651
0.1,0.095,-5.03186547166632,-20.7249400350898
0.1,0.11,-5.08906141519608,-19.4927393253317
0.1,0.125,-5.13989867598562,-18.2391412268604
0.1,0.14,-5.1841318233364,-16.9662156963995
0.1,0.155,-5.22155079005697,-15.6761979481133
0.1,0.17,-5.25198425868141,-14.3714699681343
0.1,0.185,-5.27530246810619,-13.0545388804814
0.1,0.2,-5.2914193473877,-11.72801259705
0.1,0.215,-5.30029390652881,-10.3945732927249
0.1,0.23,-5.3019308385301,-9.05694933449191
0.1,0.245,-5.29638031146493,-7.71788635485174
0.1,0.26,-5.28373696005461,-6.38011819130866
0.1,0.275,-5.26413811422769,-5.04633840985784
0.1,0.29,-5.23776132374403,-3.71917310122633
0.1,0.305,-5.2048212644454,-2.40115557155562
0.1,0.32,-5.16556612829932,-1.0947034636164
0.1,0.335,-5.12027360711182,0.197901259003732
0.1,0.35,-5.06924659331372,1.47452915634079
0.12,0.05,-3.09427955165676,-24.1961154981766
0.12,0.065,-3.15736029949695,-23.0475929870213
0.12,0.08,-3.21596243261503,-21.8730845922183
0.12,0.095,-3.26981928929368,-20.6740628965056
0.12,0.11,-3.31868282737492,-19.4521935706916
0.12,0.125,-3.3623271939488,-18.2093278084741
0.12,0.14,-3.4005521042012,-16.9474912334952
0.12,0.155,-3.43318593342229,-15.668869332522
0.12,0.17,-3.46008842908537,-14.3757895882411
0.12,0.185,-3.48115295869287,-13.0707006089671
0.12,0.2,-3.49630822121203,-11.7561486670537
0.12,0.215,-3.50551936535654,-10.4347521607205
0.12,0.23,-3.50878847967838,-9.10917459670425
0.12,0.245,-3.50615443700758,-7.78209674887554
0.12,0.26,-3.49769210091228,-6.45618867763619
0.12,0.275,-3.48351092284525,-5.13408229316608
0.12,0.29,-3.46375297738944,-3.81834511484724
0.12,0.305,-3.43859050168231,-2.51145582304274
0.12,0.32,-3.40822301985341,-1.2157821121094
0.12,0.335,-3.37287413884926,0.0664387376640173
0.12,0.35,-3.33278811336371,1.33311626972826
0.14,0.05,-1.3851440359389,-24.0946925570313
0.14,0.065,-1.43712825251102,-22.9558945570945
0.14,0.08,-1.48557875459287,-21.7916760838025
0.14,0.095,-1.53028660180522,-20.6034813958855
0.14,0.11,-1.57105740882846,-19.3929408152019
0.14,0.125,-1.60771408679658,-18.1618633076909
0.14,0.14,-1.64009943533058,-16.9122257145026
0.14,0.155,-1.66807851384757,-15.646158688732
0.14,0.17,-1.69154072053055,-14.36592950564
0.14,0.185,-1.71040151643819,-13.07392202956
0.14,0.2,-1.72460374009341,-11.7726142279887
0.14,0.215,-1.7341184704032,-10.4645537185068
0.14,0.23,-1.73894541027104,-9.15233191167925
0.14,0.245,-1.73911277921541,-7.83855736684181
0.14,0.26,-1.73467671931062,-6.52582900566787
0.14,0.275,-1.72572023690454,-5.21670982651539
0.14,0.29,-1.7123517137452,-3.91370173634605
0.14,0.305,-1.69470303970188,-2.61922206202749
0.14,0.32,-1.67292742402792,-1.3355822259311
0.14,0.335,-1.64719695469457,-0.0649689826783583
0.14,0.35,-1.61769997326581,1.1905714947652
0.16,0.05,0.297497544477453,-23.9723389552598
0.16,0.065,0.256191587274561,-22.8440110046542
0.16,0.08,0.217508171244972,-21.6908873638962
0.16,0.095,0.181601884785438,-20.5143818613408
0.16,0.11,0.148616631795695,-19.3160867639915
0.16,0.125,0.118683654759256,-18.0977655159116
0.16,0.14,0.0919196670676092,-16.8613423162909
0.16,0.155,0.0684251450074358,-15.6088885951772
0.16,0.17,0.0482828305863881,-14.3426065482415
0.16,0.185,0.031556487821067,-13.0648099993682
0.16,0.2,0.0182899531475846,-11.7779029584205
0.16,0.215,0.0085065073498572,-10.4843563293941
0.16,0.23,0.00220859004872374,-9.18668329607676
0.16,0.245,-0.000622135435350968,-7.887413961676
0.16,0.26,-2.43699447063817e-05,-6.58906984467184
0.16,0.275,0.00394356644045462,-5.29413883292404
0.16,0.29,0.0112047864556824,-4.00505117279733
0.16,0.305,0.0216651615742285,-2.72415701995445
0.16,0.32,0.0352148792267912,-1.45370601207679
0.16,0.335,0.0517301835204934,-0.195829232409792
0.16,0.35,0.0710752513053984,1.04747614948313
0.18,0.05,1.94924411374802,-23.8305656888646
0.18,0.065,1.91812250423947,-22.7133940373561
0.18,0.08,1.88875181078875,-21.5721022191755
0.18,0.095,1.8612361789809,-20.4080717225682
0.18,0.11,1.83567271336068,-19.2228543872763
0.18,0.125,1.81215019154671,-18.0181653122554
0.18,0.14,1.79074785075621,-16.795872801593
0.18,0.155,1.77153427768399,-15.5579854069968
0.18,0.17,1.75456643435744,-14.306636223435
0.18,0.185,1.73988884719364,-13.044064690066
0.18,0.2,1.72753298493825,-11.7725962406442
0.18,0.215,1.717516842416,-10.4946202272513
0.18,0.23,1.70984474388134,-9.21256660711397
0.18,0.245,1.70450737090182,-7.92888192736732
0.18,0.26,1.7014820128118,-6.64600516685389
0.18,0.275,1.70073303104627,-5.3663439928985
0.18,0.29,1.70221252219299,-4.09225197011278
0.18,0.305,1.70586115637524,-2.82600721242778
0.18,0.32,1.71160916809431,-1.56979290628187
0.18,0.335,1.7193774669999,-0.325680058515419
0.18,0.35,1.72907883795617,0.904387269461447
0.2,0.05,3.56621293117879,-23.6709780080285
0.2,0.065,3.54472104265845,-22.5655876888134
0.2,0.08,3.52415279911285,-21.4367947020045
0.2,0.095,3.50456619821876,-20.2859464935233
0.2,0.11,3.48601558548057,-19.1145524447115
0.2,0.125,3.46855098160862,-17.924276962676
0.2,0.14,3.45221744748902,-16.7169298109605
0.2,0.155,3.4370545017858,-15.4944537408563
0.2,0.17,3.42309560791192,-14.258909572142
0.2,0.185,3.41036774441594,-13.0124589604527
0.2,0.2,3.39889107052296,-11.7573451711968
0.2,0.215,3.38867869720466,-10.495872251844
0.2,0.23,3.37973656949497,-9.23038305554958
0.2,0.245,3.37206346278053,-7.96323660839287
0.2,0.26,3.365651092804,-6.69678533565343
0.2,0.275,3.36048433488916,-5.43335266197989
0.2,0.29,3.35654154565951,-4.17521148016195
0.2,0.305,3.35379497516573,-2.92456394498691
0.2,0.32,3.35221125844537,-1.6835229881754
0.2,0.335,3.35175197014562,-0.454095886555403
0.2,0.35,3.35237422819851,0.761829868973749
