target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.6337738981802,15.2583549598412
-0.2,0.065,-52.0795243437497,18.9509825558178
-0.2,0.08,-52.4907186538809,22.6762983187963
-0.2,0.095,-52.865416780427,26.4280692887051
-0.2,0.11,-53.2018200446715,30.199729858802
-0.2,0.125,-53.4982956472431,33.9844320136253
-0.2,0.14,-53.7533996614815,37.775102310132
-0.2,0.155,-53.9658978908202,41.5645046367044
-0.2,0.17,-54.1347840001953,45.3453075533319
-0.2,0.185,-54.259294391575,49.1101548179964
-0.2,0.2,-54.3389193799619,52.8517375469025
-0.2,0.215,-54.373410338596,56.5628663728687
-0.2,0.23,-54.3627825951788,60.2365419356925
-0.2,0.245,-54.3073140104976,63.8660220788873
-0.2,0.26,-54.2075392960337,67.4448842475806
-0.2,0.275,-54.0642402728389,70.9670817431463
-0.2,0.29,-53.8784323915515,74.4269927171693
-0.2,0.305,-53.6513479369903,77.8194610497143
-0.2,0.32,-53.3844164412459,81.1398285358235
-0.2,0.335,-53.0792428721546,84.3839581042412
-0.2,0.35,-52.7375842087494,87.5482480658422
-0.18,0.05,-47.0510787285149,15.5531427331971
-0.18,0.065,-47.4747384840956,19.2811975894449
-0.18,0.08,-47.8656155834504,23.0427522882908
-0.18,0.095,-48.2218275472041,26.831386772351
-0.18,0.11,-48.541627670881,30.6403317502051
-0.18,0.125,-48.8234292938826,34.4625214138904
-0.18,0.14,-49.0658286069139,38.2906533920296
-0.18,0.155,-49.2676253667627,42.117254915845
-0.18,0.17,-49.4278409229153,45.9347539053577
-0.18,0.185,-49.5457330156634,49.7355534781438
-0.18,0.2,-49.6208069004054,53.5121082001365
-0.18,0.215,-49.6528224491,57.2570003121318
-0.18,0.23,-49.6417970227269,60.9630141310593
-0.18,0.245,-49.5880040300176,64.6232068724673
-0.18,0.26,-49.4919672399789,68.2309742691543
-0.18,0.275,-49.3544510522508,71.780109543003
-0.18,0.29,-49.1764470494525,75.2648545439562
-0.18,0.305,-48.9591572692185,78.6799421387852
-0.18,0.32,-48.7039747173107,82.0206292710015
-0.18,0.335,-48.4124617082508,85.282720402692
-0.18,0.35,-48.0863266433844,88.4625813844623
-0.16,0.05,-42.331516470114,15.8341306039053
-0.16,0.065,-42.7305454431207,19.5943575269825
-0.16,0.08,-43.098758788322,23.3888284229091
-0.16,0.095,-43.4343499012805,27.2109484945786
-0.16,0.11,-43.7356411834091,31.0537579496503
-0.16,0.125,-44.0011077651891,34.909987078372
-0.16,0.14,-44.2293998351156,38.7721190478653
-0.16,0.155,-44.4193629475286,42.6324593283544
-0.16,0.17,-44.5700557116215,46.4832103772316
-0.16,0.185,-44.6807643241039,50.3165499667488
-0.16,0.2,-44.751013495578,54.1247113642181
-0.16,0.215,-44.780573426968,57.9000634616732
-0.16,0.23,-44.7694626185727,61.6351889205071
-0.16,0.245,-44.7179464409464,65.3229584609217
-0.16,0.26,-44.6265315245197,68.9565995412223
-0.16,0.275,-44.4959561747349,72.5297579043665
-0.16,0.29,-44.3271771426235,76.0365507157702
-0.16,0.305,-44.1213531889116,79.4716103539193
-0.16,0.32,-43.8798259595487,82.8301182256546
