target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1136833365456,1.52012039566907
-0.2,0.065,-25.3302500196992,3.35003763021479
-0.2,0.08,-25.5301958796717,5.19956164545179
-0.2,0.095,-25.7125843566622,7.06575782610875
-0.2,0.11,-25.8765454964405,8.94551158907928
-0.2,0.125,-26.0212876911944,10.8355508346358
-0.2,0.14,-26.1461087307945,12.7324718995675
-0.2,0.155,-26.2504058685039,14.6327686096079
-0.2,0.17,-26.3336846184451,16.5328639012571
-0.2,0.185,-26.3955660322799,18.4291433824299
-0.2,0.2,-26.4357922384687,20.3179901135261
-0.2,0.215,-26.4542300794632,22.1958198350584
-0.2,0.23,-26.4508727401067,24.0591158400415
-0.2,0.245,-26.4258393212439,25.9044626937965
-0.2,0.26,-26.3793723842167,27.7285780432493
-0.2,0.275,-26.3118335468954,29.5283418273086
-0.2,0.29,-26.2236972804414,31.3008222922572
-0.2,0.305,-26.1155431017857,33.0432983368085
-0.2,0.32,-25.9880464003046,34.7532778384444
-0.2,0.335,-25.8419681682686,36.4285117532706
-0.2,0.35,-25.6781439210039,38.0670039176472
-0.18,0.05,-22.8581738099208,1.59987677275781
-0.18,0.065,-23.0638417096349,3.44616282092718
-0.18,0.08,-23.25375189035,5.31255213570214
-0.18,0.095,-23.4269965342938,7.19602742041011
-0.18,0.11,-23.5827317332097,9.09338262808031
-0.18,0.125,-23.720189099463,11.0012464444157
-0.18,0.14,-23.8386867132418,12.9161095260048
-0.18,0.155,-23.9376391064065,14.8343550616149
-0.18,0.17,-24.0165659968832,16.7522920940581
-0.18,0.185,-24.0750995170207,18.6661909206879
-0.18,0.2,-24.1129897168744,20.5723198024946
-0.18,0.215,-24.1301081746915,22.4669821429146
-0.18,0.23,-24.1264496056008,24.3465532720891
-0.18,0.245,-24.1021314236729,26.2075159782423
-0.18,0.26,-24.0573912803652,28.0464939670212
-0.18,0.275,-23.992582667068,29.8602825098379
-0.18,0.29,-23.9081687284932,31.6458756454951
-0.18,0.305,-23.8047144885166,33.400489427899
-0.18,0.32,-23.6828777305293,35.1215808577852
-0.18,0.335,-23.5433988043965,36.8068622843058
-0.18,0.35,-23.3870896496272,38.4543112156203
-0.16,0.05,-20.5368353137719,1.67751350388066
-0.16,0.065,-20.7303767243925,3.53860856797173
-0.16,0.08,-20.9091152814393,5.42026370765153
-0.16,0.095,-21.07218070383,7.31938471745639
-0.16,0.11,-21.2187633806082,9.23268030838461
-0.16,0.125,-21.3481257070102,11.156686568477
-0.16,0.14,-21.4596127886911,13.0877954211705
-0.16,0.155,-21.5526622147717,15.0222866297267
-0.16,0.17,-21.6268126174462,16.9563627425142
-0.16,0.185,-21.6817107588235,18.8861862586553
-0.16,0.2,-21.7171169278835,20.8079181814416
-0.16,0.215,-21.7329084788869,22.7177570678298
-0.16,0.23,-21.7290814013571,24.6119776431496
-0.16,0.245,-21.7057498797005,26.4869680605207
-0.16,0.26,-21.6631438622563,28.3392649321883
-0.16,0.275,-21.6016047298309,30.1655853405697
-0.16,0.29,-21.521579211615,31.9628551556288
-0.16,0.305,-21.4236117490654,33.7282331222945
-0.16,0.32,-21.3083355506861,35.4591303408244
-0.16,0.335,-21.1764626087065,37.153224924479
-0.16,0.35,-21.0287729679944,38.8084717825308
-0.14,0.05,-18.1541306763131,1.7525715896672
-0.14,0.065,-18.3343536877017,3.62676691583143
-0.14,0.08,-18.5008168590932,5.52193257651165
-0.14,0.095,-18.6526963207598,7.43490428222588
-0.14,0.11,-18.7892251056288,9.36231293283392
-0.14,0.125,-18.9097040572831,11.3006099824656
-0.14,0.14,-19.0135121435014,13.2460970362084
-0.14,0.155,-19.1001158840597,15.1949591993375
-0.14,0.17,-19.1690776146537,17.1433015453489
-0.14,0.185,-19.2200623343105,19.0871879309598
-0.14,0.2,-19.2528429200866,21.0226812807377
-0.14,0.215,-19.2673035448307,22.945884387191
-0.14,0.23,-19.2634411908211,24.8529802372759
-0.14,0.245,-19.2413652143864,26.7402708870084
-0.14,0.26,-19.2012949853751,28.6042139544636
-0.14,0.275,-19.1435556878295,30.4414558940163
