target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.8421755334027,-38.9302087901782
-0.2,0.065,-59.27610969743,-36.5058609756066
-0.2,0.08,-59.6747400059494,-34.0351407160709
-0.2,0.095,-60.0361460377214,-31.5213205700092
-0.2,0.11,-60.3585496445005,-28.968012269603
-0.2,0.125,-60.6403393973279,-26.3791473065312
-0.2,0.14,-60.8800935817056,-23.7589515599609
-0.2,0.155,-61.0766011201369,-21.1119142009324
-0.2,0.17,-61.2288798279169,-18.4427513099973
-0.2,0.185,-61.3361914711677,-15.7563648322502
-0.2,0.2,-61.3980531717777,-13.057797664548
-0.2,0.215,-61.4142448090729,-10.3521858195938
-0.2,0.23,-61.3848121902525,-7.64470872059049
-0.2,0.245,-61.3100658939075,-4.94053875287501
-0.2,0.26,-61.1905758292461,-2.24479122250827
-0.2,0.275,-61.0271616892255,0.437524150377325
-0.2,0.29,-60.8208796016886,3.10154914258323
-0.2,0.305,-60.5730053929547,5.74261939312624
-0.2,0.32,-60.2850149685808,8.35630241302763
-0.2,0.335,-59.9585623787067,10.9384305997162
-0.2,0.35,-59.5954561777078,13.485128798331
-0.18,0.05,-56.0360909689373,-39.3281743692243
-0.18,0.065,-56.4615908678698,-36.8894141757406
-0.18,0.08,-56.8526514503232,-34.4029473615862
-0.18,0.095,-57.2073534028492,-31.8721041113021
-0.18,0.11,-57.5239178436315,-29.3005702040364
-0.18,0.125,-57.800731243471,-26.6923672027054
-0.18,0.14,-58.0363689114401,-24.0518262713224
-0.18,0.155,-58.2296163957918,-21.3835558589109
-0.18,0.17,-58.3794881835657,-18.6924037034626
-0.18,0.185,-58.4852431401994,-15.9834138157449
-0.18,0.2,-58.5463962135832,-13.2617792920531
-0.18,0.215,-58.5627260348839,-10.5327919671748
-0.18,0.23,-58.5342781772055,-7.80179004330688
-0.18,0.245,-58.4613639709017,-5.0741049062527
-0.18,0.26,-58.3445549209509,-2.35500837092148
-0.18,0.275,-58.184672912769,0.350338428854166
-0.18,0.29,-57.9827765258518,3.03693336330774
-0.18,0.305,-57.7401438899609,5.69997782160523
-0.18,0.32,-57.4582526104208,8.33491655185079
-0.18,0.335,-57.1387573575719,10.9374721453712
-0.18,0.35,-56.7834657519573,13.5036736854967
-0.16,0.05,-53.1241760476786,-39.6985771589883
-0.16,0.065,-53.539351385936,-37.2472925698451
-0.16,0.08,-53.9210982375519,-34.7470573140372
-0.16,0.095,-54.2675116240994,-32.2012526167945
-0.16,0.11,-54.5768242971363,-29.613630888186
-0.16,0.125,-54.847431926979,-26.988295582338
-0.16,0.14,-55.0779168778238,-24.3296742843933
-0.16,0.155,-55.2670699047951,-21.6424852644569
-0.16,0.17,-55.4139091359308,-18.9316979685201
-0.16,0.185,-55.5176957606995,-16.2024881389541
-0.16,0.2,-55.5779459327056,-13.4601884661318
-0.16,0.215,-55.5944385050464,-10.7102358488158
-0.16,0.23,-55.5672183495598,-7.95811647422998
-0.16,0.245,-55.4965951558384,-5.2093100184547
-0.16,0.26,-55.3831377558072,-2.46923429406275
-0.16,0.275,-55.2276641690021,0.256808351424355
-0.16,0.29,-55.0312276979608,2.96368166376816
-0.16,0.305,-54.7950995258414,5.64646204779097
-0.16,0.32,-54.5207483607952,8.30048014762874
-0.16,0.335,-54.2098177410509,10.9213567217957
-0.16,0.35,-53.8641016525409,13.5050323109307
-0.14,0.05,-50.1105414834184,-40.0385155919299
-0.14,0.065,-50.5134858948563,-37.5767065444384
-0.14,0.08,-50.88415773177,-35.0648098008305
-0.14,0.095,-51.2206803003305,-32.5062505289846
-0.14,0.11,-51.52131107726,-29.9048395686926
-0.14,0.125,-51.7844669293654,-27.2647530265368
-0.14,0.14,-52.0087479549842,-24.5905047224171
-0.14,0.155,-52.1929592709474,-21.8869117235831
-0.14,0.17,-52.3361300960943,-19.1590534483252
-0.14,0.185,-52.4375295374834,-16.412225067347
-0.14,0.2,-52.4966785777319,-13.6518861483624
-0.14,0.215,-52.5133578705273,-10.883605686276
-0.14,0.23,-52.4876110896053,-8.11300480368764
-0.14,0.245,-52.4197437242126,-5.34569850338253
-0.14,0.26,-52.3103173680579,-2.58723788457127
-0.14,0.275,-52.1601397009715,0.156945789988276
-0.14,0.29,-51.970250503073,2.88159387971873
-0.14,0.305,-51.7419041619649,5.58166884550128
-0.14,0.32,-51.4765492313248,8.25239745055051
-0.14,0.335,-51.1758056679486,10.8893079248073
-0.14,0.35,-50.8414404112132,13.4882605691338
-0.12,0.05,-47.0005265609624,-40.3452146898126
-0.12,0.065,-47.3893509932771,-37.8749812350404
-0.12,0.08,-47.7472002443383,-35.3536465144421
