target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.8036834272081,-55.7757121251612
-0.2,0.065,42.007461561758,-54.1234080379755
-0.2,0.08,42.1940615780166,-52.4243101906337
-0.2,0.095,42.3625833492839,-50.6800784238414
-0.2,0.11,42.5121940638967,-48.8926682189019
-0.2,0.125,42.6421398514694,-47.0643266242469
-0.2,0.14,42.7517567423782,-45.1975833884197
-0.2,0.155,42.8404806667273,-43.295237209278
-0.2,0.17,42.907856208068,-41.360337168251
-0.2,0.185,42.9535438599137,-39.3961595607414
-0.2,0.2,42.9773255568154,-37.4061804999763
-0.2,0.215,42.9791083127197,-35.394044815457
-0.2,0.23,42.9589258542082,-33.3635318960533
-0.2,0.245,42.9169381882371,-31.3185192309029
-0.2,0.26,42.8534291249172,-29.2629444844119
-0.2,0.275,42.7688018306365,-27.2007669769208
-0.2,0.29,42.6635725512208,-25.1359294510728
-0.2,0.305,42.5383626978662,-23.0723209731272
-0.2,0.32,42.3938895332029,-21.0137417557045
-0.2,0.335,42.2309557256773,-18.9638705970069
-0.2,0.35,42.0504380633567,-16.9262355171375
-0.18,0.05,44.187983355058,-55.338875970759
-0.18,0.065,44.4083426681651,-53.6703110638231
-0.18,0.08,44.6099722702953,-51.9541270343722
-0.18,0.095,44.791873531761,-50.1920295592967
-0.18,0.11,44.9531222045182,-48.3860315094702
-0.18,0.125,45.0928815953798,-46.5384488089999
-0.18,0.14,45.2104149951161,-44.6518912098157
-0.18,0.155,45.3050970278295,-42.7292478816678
-0.18,0.17,45.3764235906142,-40.773667879928
-0.18,0.185,45.4240200862594,-38.7885357296526
-0.18,0.2,45.4476476906135,-36.7774425202252
-0.18,0.215,45.4472074605999,-34.7441530754663
-0.18,0.23,45.4227421422937,-32.6925699025736
-0.18,0.245,45.3744356260141,-30.6266947306784
-0.18,0.26,45.3026100621916,-28.5505885419749
-0.18,0.275,45.207720730504,-26.4683310311155
-0.18,0.29,45.0903488277915,-24.3839804408441
-0.18,0.305,44.9511923993834,-22.3015346818432
-0.18,0.32,44.7910556907255,-20.2248945752982
-0.18,0.335,44.6108372331996,-18.1578299543592
-0.18,0.35,44.4115169991816,-16.1039492352718
-0.16,0.05,46.58332980527,-54.8411492392418
-0.16,0.065,46.8204482112507,-53.1569476949253
-0.16,0.08,47.0372591838984,-51.4244159725178
-0.16,0.095,47.2326632079451,-49.6453062907915
-0.16,0.11,47.4056423860993,-47.8216887001377
-0.16,0.125,47.5552752194098,-45.9559468443925
-0.16,0.14,47.6807505724705,-44.0507683549297
-0.16,0.155,47.7813804333839,-42.109129773328
-0.16,0.17,47.8566110893201,-40.1342760666914
-0.16,0.185,47.9060323782779,-38.1296949869814
-0.16,0.2,47.9293847238785,-36.0990866987036
-0.16,0.215,47.9265637239062,-34.0463292807677
-0.16,0.23,47.8976221382204,-31.9754408510828
-0.16,0.245,47.8427692159904,-29.8905391942559
-0.16,0.26,47.7623673712421,-27.7957998443414
-0.16,0.275,47.6569263300556,-25.6954136387164
-0.16,0.29,47.5270949262906,-23.5935447408757
-0.16,0.305,47.3736508153223,-21.4942901049178
-0.16,0.32,47.1974884221093,-19.4016412666273
-0.16,0.335,46.9996054849175,-17.3194492355895
-0.16,0.35,46.7810885794507,-15.2513931259465
-0.14,0.05,48.9818209562079,-54.2807153251714
-0.14,0.065,49.2357202871515,-52.581577123603
-0.14,0.08,49.4677195427755,-50.8335248220142
-0.14,0.095,49.6766173017453,-49.0383578840424
-0.14,0.11,49.861301091132,-47.1982031226374
-0.14,0.125,50.0207638203111,-45.3155103190736
-0.14,0.14,50.1541193212368,-43.3930422138755
-0.14,0.155,50.2606165530769,-41.4338587600345
-0.14,0.17,50.3396520452709,-39.4412957061682
-0.14,0.185,50.390780195998,-37.4189377707372
-0.14,0.2,50.4137210869307,-35.3705868714528
-0.14,0.215,50.4083655599826,-33.3002260420262
-0.14,0.23,50.3747773834013,-31.2119798445106
-0.14,0.245,50.313192431075,-29.1100722034033
-0.14,0.26,50.2240149013655,-26.9987826885471
-0.14,0.275,50.107810702558,-24.8824023061709
-0.14,0.29,49.9652982196696,-22.765189871641
-0.14,0.305,49.7973367654502,-20.6513299791
-0.14,0.32,49.6049130752494,-18.5448935008092
-0.14,0.335,49.3891262593857,-16.4498014256253
-0.14,0.35,49.1511716477222,-14.3697926949495
-0.12,0.05,51.3750804569108,-53.6562442149095
-0.12,0.065,51.6456126591049,-51.9429494353564
-0.12,0.08,51.8926494201725,-50.1802954661344
-0.12,0.095,52.1148879398844,-48.3701296686807
-0.12,0.11,52.3111217190002,-46.514634948828
-0.12,0.125,52.4802586577805,-44.6163251781027
-0.12,0.14,52.6213381800449,-42.6780347593559
-0.12,0.155,52.7335468934783,-40.7029022107491
-0.12,0.17,52.8162323086913,-38.6943478459605
-0.12,0.185,52.8689141836807,-36.6560458296266
-0.12,0.2,52.8912931216142,-34.5918910904897
-0.12,0.215,52.8832561306136,-32.5059617770083
-0.12,0.23,52.8448789580448,-30.402478093765
-0.12,0.245,52.7764251111362,-28.2857585097161
-0.12,0.26,52.6783415996507,-26.1601744146041
-0.12,0.275,52.5512515414755,-24.0301043434628
-0.12,0.29,52.3959438764161,-21.8998888906917
-0.12,0.305,52.2133605315492,-19.7737873826626
-0.12,0.32,52.0045814415118,-17.6559372766302
-0.12,0.335,51.7708078866583,-15.5503171245343
-0.12,0.35,51.5133446394899,-13.4607137797874
-0.1,0.05,53.754368051088,-52.9669559108727
-0.1,0.065,54.0412052460461,-51.2403688599789
-0.1,0.08,54.3029618562,-49.4641265111674
-0.1,0.095,54.538235933643,-47.6401246645422
-0.1,0.11,54.7457291250327,-45.7706013428364
-0.1,0.125,54.9242664096305,-43.8581319607844
-0.1,0.14,55.0728147863028,-41.9056184357487
-0.1,0.155,55.1905003669139,-39.9162721112814
