target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.0024170151659,-38.3914109156518
-0.2,0.065,-22.1734204309634,-36.9776523537495
-0.2,0.08,-22.329507844512,-35.5295270133817
-0.2,0.095,-22.4699006904391,-34.0486610103601
-0.2,0.11,-22.5938802871074,-32.5369102006407
-0.2,0.125,-22.7007978260142,-30.9963532468078
-0.2,0.14,-22.7900837532041,-29.4292808488517
-0.2,0.155,-22.8612562893297,-27.8381811575779
-0.2,0.17,-22.9139288456138,-26.2257215126079
-0.2,0.185,-22.9478161171979,-24.5947267701599
-0.2,0.2,-22.9627386687859,-22.9481546029248
-0.2,0.215,-22.9586258683643,-21.2890682656577
-0.2,0.23,-22.9355170773022,-19.6206074102768
-0.2,0.245,-22.8935610570215,-17.9459576009822
-0.2,0.26,-22.833013611253,-16.268319227667
-0.2,0.275,-22.7542335376282,-14.5908765266194
-0.2,0.29,-22.6576770145036,-12.9167674027127
-0.2,0.305,-22.5438905947967,-11.2490547074821
-0.2,0.32,-22.4135030141387,-9.59069955798754
-0.2,0.335,-22.2672160496965,-7.94453719532319
-0.2,0.35,-22.1057946806566,-6.31325577996703
-0.18,0.05,-19.9545637719576,-38.7240519505606
-0.18,0.065,-20.1174330851135,-37.3029467704922
-0.18,0.08,-20.2661915439775,-35.8464990562876
-0.18,0.095,-20.400084827596,-34.3563533939565
-0.18,0.11,-20.5184159424821,-32.8343949870623
-0.18,0.125,-20.6205550882819,-31.2827428068757
-0.18,0.14,-20.7059489398749,-29.7037386498837
-0.18,0.155,-20.7741290885465,-28.0999321101492
-0.18,0.17,-20.8247194005187,-26.4740616082569
-0.18,0.185,-20.8574420681638,-24.8290317530669
-0.18,0.2,-20.8721221676163,-23.1678874415638
-0.18,0.215,-20.868690577367,-21.4937852243276
-0.18,0.23,-20.847185162212,-19.8099625618949
-0.18,0.245,-20.8077501849983,-18.1197056750397
-0.18,0.26,-20.7506339623256,-16.4263167407482
-0.18,0.275,-20.6761848426471,-14.733081197385
-0.18,0.29,-20.5848456319681,-13.0432359123761
-0.18,0.305,-20.477146642302,-11.359938914409
-0.18,0.32,-20.3536975739567,-9.6862413193703
-0.18,0.335,-20.2151784690123,-8.02506198600313
-0.18,0.35,-20.0623299896867,-6.37916532150883
-0.16,0.05,-17.8478921818437,-39.0272828233115
-0.16,0.065,-18.0015803574665,-37.5998143225778
-0.16,0.08,-18.1420453377,-36.136096386787
-0.16,0.095,-18.2685647000712,-34.6377890745206
-0.16,0.11,-18.3804703106227,-33.1068033566576
-0.16,0.125,-18.4771579376972,-31.5452943780266
-0.16,0.14,-18.5580963115785,-29.9556503787387
-0.16,0.155,-18.6228353760564,-28.340477271119
-0.16,0.17,-18.6710134878616,-26.7025790126692
-0.16,0.185,-18.7023633445814,-25.0449340607865
-0.16,0.2,-18.7167164521005,-23.3706683378388
-0.16,0.215,-18.7140059866133,-21.6830252640712
-0.16,0.23,-18.6942679565748,-19.985333526988
-0.16,0.245,-18.6576406255358,-18.2809733394824
-0.16,0.26,-18.6043622148758,-16.5733419896486
-0.16,0.275,-18.5347669603315,-14.8658195051687
-0.16,0.29,-18.4492796527155,-13.1617352355703
-0.16,0.305,-18.3484088344102,-11.4643361047412
-0.16,0.32,-18.2327388625678,-9.77675720914675
-0.16,0.335,-18.102921077787,-8.10199532690011
-0.16,0.35,-17.9596643260394,-6.44288578817121
-0.14,0.05,-15.6865008562243,-39.2983206921424
-0.14,0.065,-15.8299899534201,-37.8655120530411
-0.14,0.08,-15.9612225432208,-36.3956282322276
-0.14,0.095,-16.079515820408,-34.8903417654077
-0.14,0.11,-16.1842377620404,-33.3515856332569
-0.14,0.125,-16.2748163552502,-31.7815466565151
-0.14,0.14,-16.3507483053983,-30.18265431719
-0.14,0.155,-16.4116069773997,-28.5575649896204
-0.14,0.17,-16.4570493331789,-26.9091417213416
-0.14,0.185,-16.486821646269,-25.2404298558317
-0.14,0.2,-16.5007638134998,-23.5546289473944
-0.14,0.215,-16.4988121167706,-21.8550615555334
-0.14,0.23,-16.4810003449447,-20.1451396273574
-0.14,0.245,-16.4474592364637,-18.4283292664295
-0.14,0.26,-16.3984142607507,-16.7081147427193
-0.14,0.275,-16.3341818138208,-14.9879626189664
-0.14,0.29,-16.25516395123,-13.2712868484044
-0.14,0.305,-16.1618418329511,-11.5614156445389
-0.14,0.32,-16.0547680823054,-9.86156083769112
-0.14,0.335,-15.9345582938912,-8.17479031739505
-0.14,0.35,-15.8018819338341,-6.50400403437871
-0.12,0.05,-13.4752539613556,-39.5345354348781
-0.12,0.065,-13.6075766417001,-38.0974435331437
-0.12,0.08,-13.7286835380112,-36.6225437652366
-0.12,0.095,-13.8379390391774,-35.1115181959524
-0.12,0.11,-13.9347543689861,-33.5663179278375
-0.12,0.125,-14.0185962912453,-31.9891566430854
-0.12,0.14,-14.0889953347823,-30.3824993589843
