target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.45632291928452,-31.8219931308128
-0.2,0.065,6.46428494959836,-30.582456672845
-0.2,0.08,6.47218674220899,-29.3132199472523
-0.2,0.095,6.48001267287999,-28.0157126035575
-0.2,0.11,6.48774719589503,-26.6915639491893
-0.2,0.125,6.49537501527018,-25.3425967225418
-0.2,0.14,6.50288125824793,-23.9708175205789
-0.2,0.155,6.51025164688747,-22.578403899541
-0.2,0.17,6.51747266364518,-21.1676882801491
-0.2,0.185,6.52453170681092,-19.7411388926473
-0.2,0.2,6.53141723105334,-18.3013381016314
-0.2,0.215,6.53811887015048,-16.8509585462198
-0.2,0.23,6.54462753848731,-15.3927376070358
-0.2,0.245,6.55093550855166,-13.9294507750311
-0.2,0.26,6.55703646296401,-12.4638845295053
-0.2,0.275,6.56292552155394,-10.9988093463807
-0.2,0.29,6.56859924156014,-9.53695344256161
-0.2,0.305,6.57405559364831,-8.08097782454461
-0.2,0.32,6.57929391477411,-6.63345314818883
-0.2,0.335,6.58431484098585,-5.19683882212479
-0.2,0.35,6.58912022185449,-3.77346469513425
-0.18,0.05,8.27810483349005,-31.8771175282671
-0.18,0.065,8.29669499647528,-30.6283214812996
-0.18,0.08,8.31428349582376,-29.3491061790942
-0.18,0.095,8.33080322233072,-28.0409282960569
-0.18,0.11,8.34619097155145,-26.7054530752372
-0.18,0.125,8.3603882963187,-25.3445480343341
-0.18,0.14,8.37334232337734,-23.9602731126346
-0.18,0.155,8.38500651105383,-22.5548672646481
-0.18,0.17,8.39534132791168,-21.1307316382611
-0.18,0.185,8.40431483162626,-19.6904095851607
-0.18,0.2,8.41190313179422,-18.236563866077
-0.18,0.215,8.41809072129522,-16.7719515177399
-0.18,0.23,8.42287066674751,-15.2993969328709
-0.18,0.245,8.42624465407763,-13.8217637714745
-0.18,0.26,8.42822288631519,-12.3419263591296
-0.18,0.275,8.42882383961998,-10.8627412421331
-0.18,0.29,8.42807388623073,-9.3870195499983
-0.18,0.305,8.42600679694211,-7.91750077718099
-0.18,0.32,8.42266313930728,-6.4568285255074
-0.18,0.335,8.41808959169533,-5.00752866779363
-0.18,0.35,8.41233819196884,-3.5719902905949
-0.16,0.05,10.1298684451312,-31.9039846855751
-0.16,0.065,10.1596362347875,-30.6466763463735
-0.16,0.08,10.1874165320892,-29.3582943320725
-0.16,0.095,10.213086227196,-28.0403205355377
-0.16,0.11,10.2365302083671,-26.694453788557
-0.16,0.125,10.2576429792082,-25.3226035134645
-0.16,0.14,10.2763301995955,-23.9268796037391
-0.16,0.155,10.29251010609,-22.509578539055
-0.16,0.17,10.306114770233,-21.0731658701688
-0.16,0.185,10.3170911579342,-19.620255336107
-0.16,0.2,10.3254019550848,-18.153584998641
-0.16,0.215,10.3310261357317,-16.6759908903395
-0.16,0.23,10.3339592524523,-15.1903787675443
-0.16,0.245,10.3342134420064,-13.6996946272373
-0.16,0.26,10.3318171462948,-12.2068946931236
-0.16,0.275,10.3268145584549,-10.7149155859801
-0.16,0.29,10.3192648149468,-9.22664537419351
-0.16,0.305,10.309240959338,-7.74489615682176
-0.16,0.32,10.2968287116255,-6.27237875595847
-0.16,0.335,10.2821250816196,-4.8116800024408
-0.16,0.35,10.2652368668657,-3.36524299468697
-0.14,0.05,12.0067266090093,-31.900868143659
-0.14,0.065,12.0481441638357,-30.6358452381242
-0.14,0.08,12.0865501216898,-29.3391685291567
-0.14,0.095,12.1217613647413,-28.0123432243318
-0.14,0.11,12.1536070955995,-26.6570991493632
-0.14,0.125,12.181931300725,-25.2753843528413
-0.14,0.14,12.2065950885691,-23.8693547390879
-0.14,0.155,12.2274788430166,-22.4413597357025
-0.14,0.17,12.2444841231468,-20.9939241292633
-0.14,0.185,12.2575352539181,-19.5297263462584
-0.14,0.2,12.2665805547715,-18.05157358364
-0.14,0.215,12.2715931679703,-16.5623743155429
-0.14,0.23,12.2725714584833,-15.0651088025819
-0.14,0.245,12.2695389734796,-13.5627983073096
-0.14,0.26,12.2625439642221,-12.0584737611025
-0.14,0.275,12.25165848583,-10.5551446459753
-0.14,0.29,12.2369771089819,-9.05576882865733
-0.14,0.305,12.2186152840225,-7.56322403763273
-0.14,0.32,12.1967074125423,-6.08028159064354
-0.14,0.335,12.1714046852226,-4.60958288483563
-0.14,0.35,12.1428727514862,-3.15361903944744
-0.12,0.05,13.9032772780317,-31.8662338525762
-0.12,0.065,13.9567237331485,-30.5943418370413
-0.12,0.08,14.0061034007079,-29.2902994334785
-0.12,0.095,14.0511698171755,-27.9556331700778
-0.12,0.11,14.0916933560353,-26.5921010380682
-0.12,0.125,14.1274645970171,-25.2016860442926
-0.12,0.14,14.1582975309711,-23.7865856206189
-0.12,0.155,14.1840325020455,-22.3491968761889
-0.12,0.17,14.2045388049624,-20.8920978410249
-0.12,0.185,14.2197168495821,-19.4180249806661
-0.12,0.2,14.2294998261434,-17.9298474097251
-0.12,0.215,14.2338548148387,-16.4305383567374
-0.12,0.23,14.2327833025193,-14.9231445414882
-0.12,0.245,14.2263210908472,-13.4107542052967
-0.12,0.26,14.214537597634,-11.8964645834471
-0.12,0.275,14.1975345801094,-10.3833496209846
-0.12,0.29,14.1754443210676,-8.87442871238672
-0.12,0.305,14.148427341853,-7.37263718659058
