target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.81785022364662,-9.24105256410808
-0.2,0.065,3.81422402517949,-7.94292079226937
-0.2,0.08,3.81160036354758,-6.62602157158389
-0.2,0.095,3.81002388025769,-5.29227227513411
-0.2,0.11,3.80953523799233,-3.9437417056613
-0.2,0.125,3.81017052204666,-2.58263679943782
-0.2,0.14,3.81196068253753,-1.21128652972139
-0.2,0.155,3.8149310326677,0.16787677499112
-0.2,0.17,3.8191008179803,1.55233839078418
-0.2,0.185,3.82448286870206,2.93952404154937
-0.2,0.2,3.83108334683393,4.32682415630517
-0.2,0.215,3.8389015944177,5.71161901390309
-0.2,0.23,3.84793009118421,7.09130420732614
-0.2,0.245,3.85815451993011,8.46331585016222
-0.2,0.26,3.86955394007627,9.82515494931844
-0.2,0.275,3.88210106349521,11.1744104071984
-0.2,0.29,3.89576262482292,12.5087801631059
-0.2,0.305,3.91049983501655,13.8260900610647
-0.2,0.32,3.926268905854,15.1243101117146
-0.2,0.335,3.94302163061082,16.4015679132109
-0.2,0.35,3.9607060045818,17.6561590923664
-0.18,0.05,5.48864986895676,-9.38174994345288
-0.18,0.065,5.49550005239825,-8.07311204369337
-0.18,0.08,5.50251189773366,-6.74514077862827
-0.18,0.095,5.50968328387707,-5.39979886399985
-0.18,0.11,5.5170115042045,-4.03920801290654
-0.18,0.125,5.52449326305933,-2.66563516478769
-0.18,0.14,5.53212467729987,-1.28147571815568
-0.18,0.155,5.53990128396178,0.110766012333348
-0.18,0.17,5.54781805467642,1.50849878801721
-0.18,0.185,5.55586941530051,2.9090684654886
-0.18,0.2,5.56404927220931,4.30978354222151
-0.18,0.215,5.57235104240501,5.70794165859883
-0.18,0.23,5.58076769086807,7.10085644933072
-0.18,0.245,5.58929176984619,8.48588411771388
-0.18,0.26,5.59791546336475,9.86044911542529
-0.18,0.275,5.60663063521295,11.2220683460656
-0.18,0.29,5.61542887787115,12.5683733713619
-0.18,0.305,5.62430156433765,13.897130172936
-0.18,0.32,5.63323990090966,15.2062561202519
-0.18,0.335,5.64223497933496,16.4938338959847
-0.18,0.35,5.65127782947237,17.7581222374921
-0.16,0.05,7.18850058095467,-9.51775860277893
-0.16,0.065,7.20640373665218,-8.19966541145155
-0.16,0.08,7.22358553861176,-6.86170778368654
-0.16,0.095,7.23999260005246,-5.505889873971
-0.16,0.11,7.25557459360844,-4.1343820373042
-0.16,0.125,7.27028492431616,-2.74950662530962
-0.16,0.14,7.2840813698286,-1.35372059260764
-0.16,0.155,7.29692667273674,0.0504048565910244
-0.16,0.17,7.30878906386829,1.46020723669849
-0.16,0.185,7.31964270544729,2.87295791844076
-0.16,0.2,7.3294680368216,4.28588890158995
-0.16,0.215,7.3382520147788,5.69622061419948
-0.16,0.23,7.34598823976145,7.10119008934494
-0.16,0.245,7.35267696627904,8.4980788466097
-0.16,0.26,7.35832499674052,9.88423982084031
-0.16,0.275,7.36294546388019,11.2571227137509
-0.16,0.29,7.36655751080863,12.6142972122196
-0.16,0.305,7.36918587882939,13.9534735991215
-0.16,0.32,7.37086041788323,15.2725203872229
-0.16,0.335,7.37161553500099,16.5694787152704
-0.16,0.35,7.3714895975561,17.8425733635382
-0.14,0.05,8.91300004983322,-9.64835404323564
-0.14,0.065,8.94246425948418,-8.32194013115922
-0.14,0.08,8.97028744249495,-6.97517256865853
-0.14,0.095,8.99636086648507,-5.61009253152726
-0.14,0.11,9.0205827231915,-4.22891410840944
