target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.5438422371918,-15.4090448881646
-0.2,0.065,-31.7913895098182,-13.7401414900376
-0.2,0.08,-32.0193564807938,-12.0448702529883
-0.2,0.095,-32.2266614622821,-10.3256458791713
-0.2,0.11,-32.4123014178476,-8.58508898995561
-0.2,0.125,-32.5753656306539,-6.82600998540292
-0.2,0.14,-32.7150485652262,-5.0513891622165
-0.2,0.155,-32.8306615760513,-3.264353335382
-0.2,0.17,-32.9216431348507,-1.46814933452027
-0.2,0.185,-32.9875672779578,0.33388513726744
-0.2,0.2,-33.0281500223408,2.13835269351593
-0.2,0.215,-33.0432535555079,3.94182883181087
-0.2,0.23,-33.0328880729837,5.74089515042142
-0.2,0.245,-32.9972112103364,7.5321724608261
-0.2,0.26,-32.9365250938458,9.31235304220075
-0.2,0.275,-32.851271109259,11.0782313233324
-0.2,0.29,-32.7420225577861,12.826732335656
-0.2,0.305,-32.609475428556,14.5549373705272
-0.2,0.32,-32.4544375684939,16.260106380033
-0.2,0.335,-32.2778165634591,17.9396967806943
-0.2,0.35,-32.0806066685038,19.5913784423431
-0.18,0.05,-29.5608614440573,-15.4796340450732
-0.18,0.065,-29.8006192631309,-13.7983695716483
-0.18,0.08,-30.0214836861457,-12.0900447729051
-0.18,0.095,-30.222386655549,-10.3571304276382
-0.18,0.11,-30.4023369271419,-8.60231302621155
-0.18,0.125,-30.5604338383952,-6.8284780603393
-0.18,0.14,-30.6958802853294,-5.03868931204236
-0.18,0.155,-30.8079945521474,-3.23616439631129
-0.18,0.17,-30.8962206555125,-1.42424695241083
-0.18,0.185,-30.9601368948553,0.3936239980589
-0.18,0.2,-30.9994623483938,2.21394689314493
-0.18,0.215,-31.0140611135165,4.03319195069223
-0.18,0.23,-31.003944161019,5.84783618301701
-0.18,0.245,-30.9692687471547,7.65439829163707
-0.18,0.26,-30.9103354112252,9.44947263268429
-0.18,0.275,-30.8275826593275,11.2297614810705
-0.18,0.29,-30.7215795115672,12.9921048903946
-0.18,0.305,-30.5930161505795,14.7335075423033
-0.18,0.32,-30.4426929606619,16.451162095644
-0.18,0.335,-30.2715082821143,18.1424686764008
-0.18,0.35,-30.0804452295714,19.8050502882778
-0.16,0.05,-27.5121119012815,-15.5386160144842
-0.16,0.065,-27.7428858540839,-13.8463120556308
-0.16,0.08,-27.9555447365964,-12.1263087968629
-0.16,0.095,-28.149042596656,-10.3811284811268
-0.16,0.11,-28.3224079206164,-8.61351833575534
-0.16,0.125,-28.4747573634153,-6.82643333578538
-0.16,0.14,-28.6053087092852,-5.02301471494745
-0.16,0.155,-28.7133927024885,-3.20656449003191
-0.16,0.17,-28.7984634025541,-1.38051641074584
-0.16,0.185,-28.8601067498862,0.451596111504925
-0.16,0.2,-28.8980470756287,2.28617442278217
-0.16,0.215,-28.9121513499489,4.1195906227321
-0.16,0.23,-28.9024310344358,5.94822429699522
