target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.8164255724762,-21.4296101021011
-0.2,0.065,-14.9374930765361,-20.3028639870603
-0.2,0.08,-15.0483020035741,-19.1531502148953
-0.2,0.095,-15.1483066013293,-17.98191338162
-0.2,0.11,-15.2370023601749,-16.7907609088385
-0.2,0.125,-15.3139329747234,-15.5814550849619
-0.2,0.14,-15.3786968844727,-14.3559022926877
-0.2,0.155,-15.4309532147881,-13.1161395073818
-0.2,0.17,-15.4704269531393,-11.8643182401293
-0.2,0.185,-15.4969132056234,-10.6026861923744
-0.2,0.2,-15.5102804071619,-9.33356696762212
-0.2,0.215,-15.5104723856379,-8.05933826177317
-0.2,0.23,-15.497509215369,-6.78240900830159
-0.2,0.245,-15.4714868348588,-5.50519599343266
-0.2,0.26,-15.4325754398538,-4.23010047472554
-0.2,0.275,-15.3810167054183,-2.95948533065542
-0.2,0.29,-15.317119923881,-1.69565324413792
-0.2,0.305,-15.2412571766802,-0.440826378233623
-0.2,0.32,-15.1538576865899,0.80287206212082
-0.2,0.335,-15.055401511127,2.03343406020837
-0.2,0.35,-14.9464127522337,3.2489805719118
-0.18,0.05,-13.2998713035534,-21.5974610351842
-0.18,0.065,-13.4143602548587,-20.4635727260384
-0.18,0.08,-13.5191984087145,-19.3060789496545
-0.18,0.095,-13.6138603271591,-18.1264497331599
-0.18,0.11,-13.6978598326098,-16.9263256586392
-0.18,0.125,-13.7707568417249,-15.7075097648405
-0.18,0.14,-13.8321637960457,-14.4719564440848
-0.18,0.155,-13.8817515131282,-13.2217574166979
-0.18,0.17,-13.9192542882962,-11.9591249656674
-0.18,0.185,-13.9444740956671,-10.686372710287
-0.18,0.2,-13.9572837574901,-9.40589428940639
-0.18,0.215,-13.9576289820473,-8.12014040580686
-0.18,0.23,-13.9455292065477,-6.83159474253108
-0.18,0.245,-13.9210772161025,-5.5427493083566
-0.18,0.26,-13.8844375548362,-4.25607978537562
-0.18,0.275,-13.8358437790239,-2.97402144860962
-0.18,0.29,-13.7755946426066,-1.69894619961093
-0.18,0.305,-13.7040493334427,-0.433141205062025
-0.18,0.32,-13.6216219077357,0.821210436573176
-0.18,0.335,-13.5287750842764,2.06204665891009
-0.18,0.35,-13.4260135745096,3.28744076928609
-0.16,0.05,-11.7411604438433,-21.7490426080943
-0.16,0.065,-11.8483079517509,-20.6088390467635
