target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.7466084526691,-30.1360538496167
-0.2,0.065,-47.0919830729027,-28.1668737551795
-0.2,0.08,-47.4092923845673,-26.1608917312972
-0.2,0.095,-47.6970126416375,-24.120783062569
-0.2,0.11,-47.9537331515073,-22.0494935192536
-0.2,0.125,-48.1781756349031,-19.9502232392978
-0.2,0.14,-48.3692124286928,-17.8264058456183
-0.2,0.155,-48.5258830407438,-15.6816830048956
-0.2,0.17,-48.6474085904304,-13.51987478998
-0.2,0.185,-48.7332037116526,-11.3449463576238
-0.2,0.2,-48.7828855608485,-9.1609715918349
-0.2,0.215,-48.7962796540043,-6.97209447623667
-0.2,0.23,-48.7734223532392,-4.78248904904988
-0.2,0.245,-48.7145599284142,-2.59631884547726
-0.2,0.26,-48.6201442284047,-0.417696751083225
-0.2,0.275,-48.490825104428,1.74935383220682
-0.2,0.29,-48.3274398255708,3.90093566137086
-0.2,0.305,-48.1309998163254,6.0333114147714
-0.2,0.32,-47.9026751141079,8.14293390059893
-0.2,0.335,-47.6437769970938,10.2264722095604
-0.2,0.35,-47.3557392633274,12.2808334556195
-0.18,0.05,-44.4638431835227,-30.4242364586566
-0.18,0.065,-44.802153209459,-28.443102517159
-0.18,0.08,-45.1131091784903,-26.4241249812558
-0.18,0.095,-45.3951898681284,-24.3700280404375
-0.18,0.11,-45.6469855555434,-22.2838193773073
-0.18,0.125,-45.8672177327252,-20.1687736844733
-0.18,0.14,-46.0547576764666,-18.0284110885186
-0.18,0.155,-46.2086433630594,-15.8664706894354
-0.18,0.17,-46.3280942412602,-13.6868795935181
-0.18,0.185,-46.4125234222684,-11.4937179817225
-0.18,0.2,-46.4615469118176,-9.29118090775524
-0.18,0.215,-46.4749895956609,-7.08353764426392
-0.18,0.23,-46.4528877904322,-4.8750894959177
-0.18,0.245,-46.3954882811836,-2.67012705341911
-0.18,0.26,-46.3032438828055,-0.472887884650915
-0.18,0.275,-46.1768056731856,1.71248436494508
-0.18,0.29,-46.0170121520243,3.88197855377347
-0.18,0.305,-45.8248756681093,6.03175149497929
-0.18,0.32,-45.6015665329114,8.15815959365262
-0.18,0.335,-45.3483952888044,10.2577861366532
-0.18,0.35,-45.0667936336327,12.3274638601883
-0.16,0.05,-42.0964512478719,-30.6909026059666
-0.16,0.065,-42.4261854907381,-28.6993466485261
-0.16,0.08,-42.7293940458031,-26.6689775760557
-0.16,0.095,-43.0045687959736,-24.6025631518946
-0.16,0.11,-43.2503108831878,-22.5031669721295
-0.16,0.125,-43.4653506097874,-20.3741316702554
-0.16,0.14,-43.6485662153334,-18.2190567113593
-0.16,0.155,-43.7990010043,-16.041770985382
-0.16,0.17,-43.9158783231121,-13.8463005909872
-0.16,0.185,-43.9986139306783,-11.6368323818954
-0.16,0.2,-44.0468253741025,-9.41767401079827
-0.16,0.215,-44.0603380712586,-7.19321134532472
-0.16,0.23,-44.0391879038407,-4.96786423364167
-0.16,0.245,-43.9836202407125,-2.74604166749358
-0.16,0.26,-43.8940854294592,-0.532097404413252
-0.16,0.275,-43.771230908917,1.66971290621612
-0.16,0.29,-43.6158902072372,3.85527212363321
-0.16,0.305,-43.4290691790446,6.0206386750261
-0.16,0.32,-43.21192991413,8.16207954844567
-0.16,0.335,-42.9657728014987,10.2760986538953
-0.16,0.35,-42.6920172634564,12.3594601643192
-0.14,0.05,-39.647843711227,-30.9338780978309
-0.14,0.065,-39.9674811662805,-28.9335259173043
-0.14,0.08,-40.2615372804038,-26.8934765070298
-0.14,0.095,-40.5285281785475,-24.8165354236661
-0.14,0.11,-40.7670763156774,-22.7058155102909
-0.14,0.125,-40.9759303770043,-20.5647198431711
-0.14,0.14,-41.1539840829611,-18.3969189692176
-0.14,0.155,-41.3002933653442,-16.2063226409258
-0.14,0.17,-41.4140914036349,-13.9970464546615
-0.14,0.185,-41.4948010559062,-11.7733739898311
-0.14,0.2,-41.5420442873399,-9.53971522436756
-0.14,0.215,-41.555648290337,-7.30056215051958
-0.14,0.23,-41.5356480960289,-5.06044263129319
-0.14,0.245,-41.4822855940213,-2.82387360594316
-0.14,0.26,-41.3960049990188,-0.595314780326269
-0.14,0.275,-41.2774449227796,1.62087609506808
-0.14,0.29,-41.1274273192975,3.82048532292184
-0.14,0.305,-40.9469436671918,5.99948181766873
-0.14,0.32,-40.7371388304006,8.15405135691691
-0.14,0.335,-40.4992930902112,10.2806259331377
-0.14,0.35,-40.2348028727688,12.3759078015036
-0.12,0.05,-37.1224177276833,-31.1510922812681
-0.12,0.065,-37.4304543859822,-29.1436542118391
-0.12,0.08,-37.7139669670374,-27.0957330955011
-0.12,0.095,-37.9715072871125,-25.0101661109286
-0.12,0.11,-38.2017298872221,-22.8901080715425
-0.12,0.125,-38.403411731379,-20.7390141707172
-0.12,0.14,-38.5754708469328,-18.5606167422409
-0.12,0.155,-38.7169833707185,-16.3588962400729
-0.12,0.17,-38.8271984873099,-14.1380468563214
-0.12,0.185,-38.9055507890227,-11.9024373963875
-0.12,0.2,-38.9516696574104,-9.65656822417505
-0.12,0.215,-38.9653853566885,-7.40502524826371
-0.12,0.23,-38.9467316364093,-5.15243204334999
-0.12,0.245,-38.8959447596292,-2.90340127909536
-0.12,0.26,-38.8134589949543,-0.662486650044282
-0.12,0.275,-38.6998987333815,1.56586352494427
-0.12,0.29,-38.5560675000325,3.77734994383639
-0.12,0.305,-38.382934229162,5.96786223996789
-0.12,0.32,-38.1816172462377,8.13351437232399
-0.12,0.335,-37.9533664549754,10.2706748683223
-0.12,0.35,-37.6995442543029,12.3759915041076
-0.1,0.05,-34.5255622218394,-31.3406254272284
-0.1,0.065,-34.8205399554824,-29.3278851599401
-0.1,0.08,-35.0921587403623,-27.2739864594888
-0.1,0.095,-35.3390175653751,-25.1817916299809
-0.1,0.11,-35.559813889092,-23.0544896422043
-0.1,0.125,-35.7533629271118,-20.8955787328142
-0.1,0.14,-35.9186159261895,-18.7088427738402
-0.1,0.155,-36.054676894227,-16.4983216150662
-0.1,0.17,-36.1608172736562,-14.2682758262229
-0.1,0.185,-36.2364880930991,-12.0231464787649
-0.1,0.2,-36.2813291958708,-9.76751081220632
-0.1,0.215,-36.2951752385173,-7.50603479657081
-0.1,0.23,-36.278058256078,-5.24342373591342
-0.1,0.245,-36.2302067112702,-2.98437213637982
-0.1,0.26,-36.152041064946,-0.733514093517989
-0.1,0.275,-36.0441660284896,1.50462458362337
-0.1,0.29,-35.9073597681147,3.7256713683383
-0.1,0.305,-35.7425604268475,5.92544812669538
-0.1,0.32,-35.5508504068271,8.10000750371689
-0.1,0.335,-35.3334389055331,10.2456639433672
-0.1,0.35,-35.0916432283933,12.359018915951
-0.08,0.05,-31.8636355603371,-31.5007560473071
-0.08,0.065,-32.1441720631928,-29.4845578509306
-0.08,0.08,-32.402615564011,-27.4266472417815
-0.08,0.095,-32.6376234306909,-25.3299048988264
-0.08,0.11,-32.847946635418,-23.197545688011
-0.08,0.125,-33.0324484214801,-21.0331011691505
-0.08,0.14,-33.1901220082702,-18.8403956661576
-0.08,0.155,-33.3201068149969,-16.6235161010949
-0.08,0.17,-33.4217027017318,-14.3867760244085
-0.08,0.185,-33.4943817707166,-12.1346744984017
-0.08,0.2,-33.537797335167,-9.87185070651893
-0.08,0.215,-33.5517897525675,-7.60303533254444
-0.08,0.23,-33.5363889237989,-5.33299989885007
-0.08,0.245,-33.4918133753371,-3.06650533161434
-0.08,0.26,-33.4184659624058,-0.808251056623846
-0.08,0.275,-33.3169263499796,1.43717411169773
-0.08,0.29,-33.1879405368681,3.66533809926711
-0.08,0.305,-33.0324077826177,5.87200768093316
-0.08,0.32,-32.8513653699834,8.05318569940536
-0.08,0.335,-32.6459716882169,10.2051427321816
-0.08,0.35,-32.41748814677,12.32444277321
-0.06,0.05,-29.1439131620972,-31.6300060689166
-0.06,0.065,-29.4087317434534,-29.6122406457859
-0.06,0.08,-29.6528151170637,-27.5523396673711
-0.06,0.095,-29.874889640443,-25.4531952567427
-0.06,0.11,-30.0737698532261,-23.3180395617234
-0.06,0.125,-30.2483763192602,-21.1504272210687
-0.06,0.14,-30.397752564317,-18.9542112306875
-0.06,0.155,-30.521080608552,-16.7335124080047
-0.06,0.17,-30.6176946108142,-14.4926828890669
-0.06,0.185,-30.6870921807121,-12.2362643331968
-0.06,0.2,-30.7289429823558,-9.96894171948674
-0.06,0.215,-30.7430943334589,-7.69549381671377
-0.06,0.23,-30.7295736094316,-5.42074154051903
-0.06,0.245,-30.6885873713873,-3.1494955072903
-0.06,0.26,-30.6205172540528,-0.886504123151392
-0.06,0.275,-30.5259127671011,1.36359648838641
-0.06,0.29,-30.4054812641842,3.59632950261895
-0.06,0.305,-30.2600754279711,5.8074202808076
-0.06,0.32,-30.0906786901418,7.9928342386399
-0.06,0.335,-29.8983890532572,10.1488090204879
-0.06,0.35,-29.6844018055511,12.2718805330415
-0.04,0.05,-26.3745045272957,-31.7271816915823
-0.04,0.065,-26.6224624451294,-29.7097709499675
-0.04,0.08,-26.8511240447888,-27.649939878796
-0.04,0.095,-27.0592943746435,-25.5505850088383
-0.04,0.11,-27.2458607490506,-23.4149469125502
-0.04,0.125,-27.4098095767091,-21.2465926776912
-0.04,0.14,-27.550242345586,-19.0493916677575
-0.04,0.155,-27.6663902912563,-16.8274847616624
-0.04,0.17,-27.7576272880586,-14.5852475117406
-0.04,0.185,-27.8234805435532,-12.3272479000032
-0.04,0.2,-27.8636387362724,-10.0581995955803
-0.04,0.215,-27.8779573164023,-7.78291180695567
-0.04,0.23,-27.8664607868179,-5.50623697335448
