target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.1092400042945,-13.1406117091761
-0.2,0.065,-15.2615274583019,-10.965088443424
-0.2,0.08,-15.4011838554495,-8.75892280004354
-0.2,0.095,-15.5275156631998,-6.5253941834523
-0.2,0.11,-15.6398803052353,-4.26803405426192
-0.2,0.125,-15.7376949891415,-1.99060272988571
-0.2,0.14,-15.8204450083354,0.302938522146392
-0.2,0.155,-15.8876912919204,2.60845971828591
-0.2,0.17,-15.9390769894938,4.92169817427562
-0.2,0.185,-15.9743328985787,7.23829762163539
-0.2,0.2,-15.993281570438,9.5538496079846
-0.2,0.215,-15.9958399711979,11.8639362773875
-0.2,0.23,-15.9820206144563,14.164173560957
-0.2,0.245,-15.9519311366084,16.4502537882303
-0.2,0.26,-15.9057723277487,18.7179867516159
-0.2,0.275,-15.8438346886841,20.9633383087885
-0.2,0.29,-15.7664936212277,23.1824657100676
-0.2,0.305,-15.6742034069413,25.3717489583172
-0.2,0.32,-15.567490153648,27.5278176588195
-0.2,0.335,-15.4469439175617,29.6475729769616
-0.2,0.35,-15.3132102189622,31.728204495044
-0.18,0.05,-12.3243729717092,-13.2778546028288
-0.18,0.065,-12.4617954380759,-11.0847725728728
-0.18,0.08,-12.5878116802363,-8.86017362002308
-0.18,0.095,-12.7017819962432,-6.60741752872147
-0.18,0.11,-12.803113215243,-4.33012858325971
-0.18,0.125,-12.8912670029907,-2.03217148700849
-0.18,0.14,-12.9657676829846,0.282377757466202
-0.18,0.155,-13.0262093596372,2.60926561253966
-0.18,0.17,-13.072262137937,4.94409883146287
-0.18,0.185,-13.1036772525328,7.28238562212802
-0.18,0.2,-13.1202909506672,9.61957926814716
-0.18,0.215,-13.1220270059307,11.9511232374032
-0.18,0.23,-13.1088977873844,14.2724967293195
-0.18,0.245,-13.0810038490436,16.5792595991404
-0.18,0.26,-13.0385320604921,18.8670956084407
-0.18,0.275,-12.9817523388394,21.131853025567
-0.18,0.29,-12.9110130928445,23.3695816968514
-0.18,0.305,-12.8267355250397,25.5765658511799
-0.18,0.32,-12.7294069656108,27.7493520641763
-0.18,0.335,-12.6195734400712,29.8847719800678
-0.18,0.35,-12.4978316772699,31.9799595795362
-0.16,0.05,-9.4720857894216,-13.4073666232363
-0.16,0.065,-9.59336206958308,-11.1985201845068
-0.16,0.08,-9.70455300084634,-8.95734208640847
-0.16,0.095,-9.80508225283955,-6.68726588760837
-0.16,0.11,-9.89441503116177,-4.39200146536867
-0.16,0.125,-9.97206569199935,-2.07551012338891
-0.16,0.14,-10.0376049269117,0.258025668781067
-0.16,0.155,-10.0906663122412,2.60423748134443
-0.16,0.17,-10.1309520347575,4.95861047340282
-0.16,0.185,-10.1582376170931,7.31652650194421
-0.16,0.2,-10.1723754942974,9.67330986524406
-0.16,0.215,-10.1732973313886,12.024274633586
-0.16,0.23,-10.1610150045848,14.3647724523564
-0.16,0.245,-10.1356202182179,16.6902396723322
-0.16,0.26,-10.0972827739865,18.9962426906772
-0.16,0.275,-10.0462475519129,21.2785204509415
-0.16,0.29,-9.98283030430224,23.5330231713343
-0.16,0.305,-9.90741240232471,25.7559465140705
-0.16,0.32,-9.82043469699792,27.9437605909105
-0.16,0.335,-9.7223906839696,30.0932333900161
-0.16,0.35,-9.61381916713279,32.2014484070564
-0.14,0.05,-6.55873852758799,-13.5282845346009
