target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.035506449964,-71.9001885905087
-0.2,0.065,49.2675493858252,-70.0937007887576
-0.2,0.08,49.4795462855033,-68.2302266775205
-0.2,0.095,49.6704646984368,-66.3113954650548
-0.2,0.11,49.8393492312329,-64.3391823128409
-0.2,0.125,49.9853350587093,-62.3159073282508
-0.2,0.14,50.1076606753239,-60.2442290311823
-0.2,0.155,50.2056795493896,-58.1271321049801
-0.2,0.17,50.2788703453893,-55.9679094201907
-0.2,0.185,50.3268454187888,-53.7701384969944
-0.2,0.2,50.3493573254672,-51.5376527480591
-0.2,0.215,50.3463031434925,-49.2745080337536
-0.2,0.23,50.3177264683244,-46.9849452117481
-0.2,0.245,50.2638170238382,-44.6733495114263
-0.2,0.26,50.1849078935721,-42.3442076543091
-0.2,0.275,50.0814704623824,-40.002063718524
-0.2,0.29,49.9541072311065,-37.6514747705986
-0.2,0.305,49.8035427183918,-35.2969672628236
-0.2,0.32,49.6306127250208,-32.9429951445692
-0.2,0.335,49.4362522722178,-30.5939005449983
-0.2,0.35,49.2214825476673,-28.2538777609864
-0.18,0.05,51.8693212954719,-71.2441772268912
-0.18,0.065,52.120487404378,-69.4195826905907
-0.18,0.08,52.3497645150153,-67.53707602913
-0.18,0.095,52.5560068865525,-65.5983349954053
-0.18,0.11,52.7381539905671,-63.6053960886294
-0.18,0.125,52.8952458330289,-61.5606536292026
-0.18,0.14,53.026437430266,-59.4668529795347
-0.18,0.155,53.1310120457781,-57.3270777062305
-0.18,0.17,53.208392803993,-55.1447306629917
-0.18,0.185,53.2581523378979,-52.9235091731679
-0.18,0.2,53.2800201669683,-50.6673746822995
-0.18,0.215,53.273887573645,-48.3805174504775
-0.18,0.23,53.2398098201534,-46.0673170239646
-0.18,0.245,53.178005632886,-43.7322993806167
-0.18,0.26,53.0888539678694,-41.3800917432573
-0.18,0.275,52.9728881665659,-39.0153761362725
-0.18,0.29,52.8307876812911,-36.642842783079
-0.18,0.305,52.6633676354742,-34.2671444129136
-0.18,0.32,52.4715665345953,-31.8928524929916
-0.18,0.335,52.2564324892768,-29.5244162882365
-0.18,0.35,52.0191083417437,-27.166125525774
-0.16,0.05,54.7164276382541,-70.5069972824964
-0.16,0.065,54.9869197614431,-68.6648399471318
-0.16,0.08,55.2336462322262,-66.7639866822962
-0.16,0.095,55.4553455328123,-64.8061661368537
-0.16,0.11,55.6508496942635,-62.7934773513877
-0.16,0.125,55.8191015064204,-60.7283888615869
-0.16,0.14,55.9591707932439,-58.6137316358637
-0.16,0.155,56.0702693036788,-56.452685625126
