target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.231147381177,-20.674834747441
-0.2,0.065,-24.4394454410128,-18.6435084346512
-0.2,0.08,-24.6307777788694,-16.5791774844791
-0.2,0.095,-24.8042129427581,-14.4847590148391
-0.2,0.11,-24.958887841109,-12.3634265190735
-0.2,0.125,-25.0940195942623,-10.218590590109
-0.2,0.14,-25.2089166825478,-8.05387498921755
-0.2,0.155,-25.3029890916844,-5.87308834541177
-0.2,0.17,-25.3757571665763,-3.68019193068876
-0.2,0.185,-25.4268589165877,-1.47926409918775
-0.2,0.2,-25.4560555509016,0.725537889558817
-0.2,0.215,-25.4632350758168,2.93001784353182
-0.2,0.23,-25.4484138438811,5.12998150862233
-0.2,0.245,-25.4117360097004,7.32127740737882
-0.2,0.26,-25.3534709140891,9.49983671153931
-0.2,0.275,-25.2740084832146,11.6617112586775
-0.2,0.29,-25.1738527927136,13.8031088944999
-0.2,0.305,-25.0536139960943,15.920425430293
-0.2,0.32,-24.9139988641944,18.0102726329367
-0.2,0.335,-24.7558002096395,20.0695018158338
-0.2,0.35,-24.579885491407,22.0952227492544
-0.18,0.05,-21.6489484743103,-20.8229723358286
-0.18,0.065,-21.845061584403,-18.7763626803011
-0.18,0.08,-22.0252553284884,-16.6958399526452
-0.18,0.095,-22.1886356932815,-14.5843877232257
-0.18,0.11,-22.3343735664562,-12.4452583197652
-0.18,0.125,-22.4617163361285,-10.2819529057005
-0.18,0.14,-22.5699988230379,-8.09819657598298
-0.18,0.155,-22.658653240536,-5.89790877062226
-0.18,0.17,-22.7272178985257,-3.68516947563501
-0.18,0.185,-22.7753443882214,-1.46418183899691
-0.18,0.2,-22.8028030304999,0.760768029178111
-0.18,0.215,-22.8094864143847,2.9853531863986
-0.18,0.23,-22.7954109172369,5.20524895312375
-0.18,0.245,-22.7607161612126,7.41617596847826
-0.18,0.26,-22.705662425864,9.6139422026531
-0.18,0.275,-22.6306261085153,11.7944829637732
-0.18,0.29,-22.5360933785095,13.9538980222282
-0.18,0.305,-22.4226522312453,16.0884850915898
-0.18,0.32,-22.2909831844653,18.1947690469507
-0.18,0.335,-22.1418488975061,20.2695264219568
-0.18,0.35,-21.976083002646,22.3098049008557
-0.16,0.05,-18.9952482369116,-20.9561043676326
-0.16,0.065,-19.1778504466581,-18.8958201642997
-0.16,0.08,-19.3456804821613,-16.8007806102351
-0.16,0.095,-19.497891471279,-14.6740300687787
-0.16,0.11,-19.6336973864542,-12.5188934000006
-0.16,0.125,-19.7523842311036,-10.3389554458166
-0.16,0.14,-19.8533205960464,-8.13803521843108
-0.16,0.155,-19.9359672928642,-5.92015510261334
-0.16,0.17,-19.9998857783794,-3.68950556364344
-0.16,0.185,-20.0447451157956,-1.45040602701398
-0.16,0.2,-20.0703272545656,0.792737249584535
-0.16,0.215,-20.0765304591133,3.03547536779673
-0.16,0.23,-20.0633707787024,5.27336201051542
-0.16,0.245,-20.0309815136655,7.50199861769876
-0.16,0.26,-19.9796106981896,9.71707844041448
-0.16,0.275,-19.909616688997,11.9144284458515
-0.16,0.29,-19.8214620080798,14.0900481356978
-0.16,0.305,-19.7157056379205,16.2401444679305
-0.16,0.32,-19.5929940152045,18.3611622281273
-0.16,0.335,-19.4540509930348,20.4498093699015
-0.16,0.35,-19.2996670610862,22.5030770323618
-0.14,0.05,-16.2754017363574,-21.0729169685049
-0.14,0.065,-16.4432148934636,-19.0006904589426
-0.14,0.08,-16.5974990833743,-16.8929443400624
-0.14,0.095,-16.7374642742545,-14.7527773985781
-0.14,0.11,-16.8623766490217,-12.5835798025743
-0.14,0.125,-16.9715692078329,-10.3890120531974
-0.14,0.14,-17.0644517871226,-8.17297834640333
-0.14,0.155,-17.1405202134565,-5.93959465694252
-0.14,0.17,-17.1993643165976,-3.69315206351896
-0.14,0.185,-17.2406745552077,-1.4380760128494
-0.14,0.2,-17.2642470443104,0.821117607556928
-0.14,0.215,-17.2699868198244,3.07986858611886
-0.14,0.23,-17.2579092357146,5.33361959661108
-0.14,0.245,-17.2281394504599,7.57786335450136
-0.14,0.26,-17.1809100224397,9.80818857785873
-0.14,0.275,-17.1165567013222,12.020323661171
-0.14,0.29,-17.0355125588265,14.2101770667891
-0.14,0.305,-16.9383006519856,16.3738735815293
-0.14,0.32,-16.825525456533,18.5077857459702
-0.14,0.335,-16.6978633309492,20.6085599627931
-0.14,0.35,-16.5560522926376,22.673136978149
-0.12,0.05,-13.4957183231574,-21.1721819716532
-0.12,0.065,-13.6475396327038,-19.0898597548237
-0.12,0.08,-13.7871644774033,-16.9713431837489
-0.12,0.095,-13.9138690935274,-14.8197784369458
-0.12,0.11,-14.0269807649973,-12.6386128888398
-0.12,0.125,-14.1258876704203,-10.4315736000756
-0.12,0.14,-14.2100482005224,-8.20263994098854
-0.12,0.155,-14.2789994785769,-5.9560106761647
-0.12,0.17,-14.3323648279354,-3.69606604006801
-0.12,0.185,-14.3698599487416,-1.4273255401693
-0.12,0.2,-14.3912976070522,0.845597601929647
-0.12,0.215,-14.3965906803158,3.11804431662656
-0.12,0.23,-14.3857534591596,5.38535870067852
-0.12,0.245,-14.3589011638852,7.64293697496226
-0.12,0.26,-14.3162476974702,9.88627517449395
-0.12,0.275,-14.2581017143489,12.1110144257143
-0.12,0.29,-14.1848611416284,14.3129827617082
-0.12,0.305,-14.0970063382872,16.48823257688
-0.12,0.32,-13.9950921139425,18.6330730061595
-0.12,0.335,-13.8797388547407,20.7440967085529
-0.12,0.35,-13.7516230216772,22.8182007511137
-0.1,0.05,-10.6634266365633,-21.2527870720436
-0.1,0.065,-10.7981566652614,-19.1623184822757
-0.1,0.08,-10.9221034291436,-17.0350810755888
-0.1,0.095,-11.0346183036629,-14.8742607896616
-0.1,0.11,-11.1350980567212,-12.6833532997285
-0.1,0.125,-11.2229937724569,-10.4661421194806
-0.1,0.14,-11.2978193082137,-8.22667059429297
-0.1,0.155,-11.3591590338993,-5.96920811702164
-0.1,0.17,-11.4066746189589,-3.69821111967407
-0.1,0.185,-11.4401106520798,-1.41827959928935
-0.1,0.2,-11.4592989071848,0.865889868216382
-0.1,0.215,-11.4641611152738,3.1495535273497
-0.1,0.23,-11.454710148424,5.42797103943571
-0.1,0.245,-11.4310495782804,7.69645601923966
-0.1,0.26,-11.3933716286546,9.95042523970265
-0.1,0.275,-11.3419535949405,12.1854453124691
-0.1,0.29,-11.2771528585352,14.3972757416681
-0.1,0.305,-11.1994006655119,16.5819074230803
-0.1,0.32,-11.1091948717249,18.7355958406039
-0.1,0.335,-11.0070918883151,20.8548884272627
-0.1,0.35,-10.8936980637224,22.9366457822943
-0.08,0.05,-7.78660994153272,-21.3137652805663
-0.08,0.065,-7.90327989509899,-19.2171883419565
-0.08,0.08,-8.01065010308135,-17.0833780829452
-0.08,0.095,-8.10815510427951,-14.9155520468774
-0.08,0.11,-8.19526874447629,-12.717244593237
-0.08,0.125,-8.27151202672595,-10.4922846874879
-0.08,0.14,-8.33646055755455,-8.24476737824896
-0.08,0.155,-8.38975136455222,-5.97901930174214
-0.08,0.17,-8.43108888320227,-3.69955877014087
-0.08,0.185,-8.46024991313871,-1.4110512390084
-0.08,0.2,-8.47708738317679,0.881738870144897
-0.08,0.215,-8.48153279897212,3.1739988465154
-0.08,0.23,-8.47359728874614,5.46091960944353
-0.08,0.245,-8.45337121258546,7.73774756095604
-0.08,0.26,-8.42102235586218,9.99983505634909
-0.08,0.275,-8.3767927695809,12.2426882495254
-0.08,0.29,-8.3209943708963,14.4620111796558
-0.08,0.305,-8.25400345712066,16.6537451320969
-0.08,0.32,-8.1762543135978,18.8141025058653
-0.08,0.335,-8.08823211898197,20.9395946451919
-0.08,0.35,-7.9904653644707,23.0270533194311
-0.06,0.05,-4.87411149439209,-21.3543223141093
-0.06,0.065,-4.97190850632856,-19.253747476305
-0.06,0.08,-5.06194761929116,-17.1155930091813
-0.06,0.095,-5.14375343185541,-14.943099478367
-0.06,0.11,-5.21688340708242,-12.7398297158151
-0.06,0.125,-5.28093451393419,-10.5096463797852
-0.06,0.14,-5.33554953051092,-8.25668304407595
-0.06,0.155,-5.38042282066317,-5.98530915323837
-0.06,0.17,-5.41530540805153,-3.70008942184027
-0.06,0.185,-5.44000917885405,-1.40573847952993
-0.06,0.2,-5.45441007707547,0.892928227326812
-0.06,0.215,-5.4584501814654,3.19104610469696
-0.06,0.23,-5.45213859422437,5.48375435577168
-0.06,0.245,-5.43555111225415,7.76624885561975
-0.06,0.26,-5.40882869517708,10.0338336030392
-0.06,0.275,-5.37217478842721,12.2819694698004
-0.06,0.29,-5.32585159439274,14.5063190816434
-0.06,0.305,-5.27017542461873,16.7027868428105
-0.06,0.32,-5.20551128578423,18.8675533167805
-0.06,0.335,-5.13226687500734,20.9971034096257
-0.06,0.35,-5.0508861665953,23.0882480419949
-0.04,0.05,-1.9354113624429,-21.373860530805
-0.04,0.065,-2.01370052226594,-19.2714524957965
-0.04,0.08,-2.08581858967805,-17.131243190172
-0.04,0.095,-2.15138574224469,-14.9564872920356
-0.04,0.11,-2.21004830181605,-12.7507654343172
-0.04,0.125,-2.26148405652605,-10.5179616195693
-0.04,0.14,-2.30540731538031,-8.26223405188663
-0.04,0.155,-2.34157354243903,-5.98797972690455
