target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-57.440614573948,-5.24636575578682
-0.16,0.065,-57.9140469232073,-2.58948077444524
-0.16,0.08,-58.3521526613891,0.101838330500442
-0.16,0.095,-58.7528385469672,2.82329963834952
-0.16,0.11,-59.1141565879466,5.57030291729249
-0.16,0.125,-59.434331296141,8.3379722208244
-0.16,0.14,-59.7117854248988,11.1211945686406
-0.16,0.155,-59.9451634763245,13.9146641320537
-0.16,0.17,-60.1333522940407,16.7129311251732
-0.16,0.185,-60.2754981228234,19.5104544123131
-0.16,0.2,-60.3710196087394,22.3016566801558
-0.16,0.215,-60.4196163360026,25.0809809061615
-0.16,0.23,-60.421272637214,27.8429467886737
-0.16,0.245,-60.3762565699837,30.5822057960903
-0.16,0.26,-60.2851141131129,33.2935935391892
-0.16,0.275,-60.1486587950272,35.9721782769461
-0.16,0.29,-59.9679571075638,38.6133045101743
-0.16,0.305,-59.7443101891286,41.2126308197108
-0.16,0.32,-59.4792323588451,43.7661613072764
-0.16,0.335,-59.1744271561531,46.270270249168
-0.16,0.35,-58.8317615749828,48.7217197832536
-0.14,0.05,-54.3835337001228,-4.89227052571539
-0.14,0.065,-54.8430736729374,-2.21649982913605
-0.14,0.08,-55.2683970832289,0.494208532968838
-0.14,0.095,-55.6574388154753,3.23546105316167
-0.14,0.11,-56.0082758780916,6.00254481051175
-0.14,0.125,-56.319154748882,8.7904613431165
-0.14,0.14,-56.5885172327876,11.5939669484623
-0.14,0.155,-56.815024101562,14.4076187941867
-0.14,0.17,-56.997575817489,17.2258259979064
-0.14,0.185,-57.1353297060136,20.0429046212925
-0.14,0.2,-57.2277130381222,22.8531353542309
-0.14,0.215,-57.274431608369,25.6508225359489
-0.14,0.23,-57.2754735384366,28.4303530933785
-0.14,0.245,-57.2311081974039,31.1862539657638
-0.14,0.26,-57.1418802950295,33.9132466399705
-0.14,0.275,-57.0085993661545,36.6062975341751
-0.14,0.29,-56.8323250132793,39.2606631308715
-0.14,0.305,-56.6143484048443,41.8719289697563
-0.14,0.32,-56.3561706230707,44.4360418432472
-0.14,0.335,-56.0594785366468,46.9493347895146
-0.14,0.35,-55.7261188992562,49.4085447328275
-0.12,0.05,-51.2245987642133,-4.53129649328786
-0.12,0.065,-51.6682570327175,-1.83913154638807
-0.12,0.08,-52.0789579536113,0.888380400973391
-0.12,0.095,-52.4546796111487,3.64675412307742
-0.12,0.11,-52.7935381868144,6.43117509006555
-0.12,0.125,-53.0938151333075,9.23653452021719
-0.12,0.14,-53.3539828996448,12.057471169341
-0.12,0.155,-53.5727284712186,14.8884192156107
-0.12,0.17,-53.7489740189506,17.7236613507372
-0.12,0.185,-53.8818940154106,20.5573859663549
-0.12,0.2,-53.9709282709479,23.3837471399833
-0.12,0.215,-54.015790470146,26.1969259915678
-0.12,0.23,-54.0164719360184,28.9911919066732
-0.12,0.245,-53.9732405113818,31.760962118998
-0.12,0.26,-53.8866346160211,34.5008581972643
-0.12,0.275,-53.7574527022871,37.2057581122131
-0.12,0.29,-53.5867384832885,39.8708427305035
-0.12,0.305,-53.375762436718,42.4916358110597
-0.12,0.32,-53.1260001915915,45.0640368262222
-0.12,0.335,-52.839108477774,47.5843462058992
-0.12,0.35,-52.5168993442644,50.0492828550764
-0.1,0.05,-47.9702981863548,-4.16448806297808
-0.1,0.065,-48.3961405199089,-1.45860567426335
-0.1,0.08,-48.7904285091663,1.28293003110719
-0.1,0.095,-49.1511986410221,4.05555332529276
-0.1,0.11,-49.4766205956051,6.85436072201163
-0.1,0.125,-49.7650239729271,9.67414708787795
-0.1,0.14,-50.014923619866,12.5094487653818
-0.1,0.155,-50.2250428250989,15.3545930416101
-0.1,0.17,-50.3943336770844,18.2037530317916
-0.1,0.185,-50.5219939433626,21.0510068139439
-0.1,0.2,-50.6074799236738,23.8903994551345
-0.1,0.215,-50.6505148587688,26.7160064316643
-0.1,0.23,-50.6510926202852,29.5219968640963
-0.1,0.245,-50.6094765728896,32.3026949880644
-0.1,0.26,-50.5261936683042,35.0526383403216
-0.1,0.275,-50.4020239947121,37.766631275023
-0.1,0.29,-50.2379861577122,40.439792614439
-0.1,0.305,-50.0353189970706,43.0675964768615
-0.1,0.32,-49.795460247421,45.6459055900929
-0.1,0.335,-49.5200228187534,48.1709966846644
-0.1,0.35,-49.2107694134088,50.639577844878
-0.08,0.05,-44.6283921245536,-3.79299961947758
-0.08,0.065,-45.0345781743753,-1.07624392785993
-0.08,0.08,-45.4107486605981,1.67636080042246
-0.08,0.095,-45.7550134077537,4.46018080703701
-0.08,0.11,-46.065609694552,7.27023776438239
-0.08,0.125,-46.340928252611,10.1012458026783
-0.08,0.14,-46.579537925938,12.9476557853852
-0.08,0.155,-46.7802082700937,15.8037061359869
-0.08,0.17,-46.9419293967806,18.6634792530012
-0.08,0.185,-47.0639284320295,21.5209623033308
-0.08,0.2,-47.1456820469575,24.3701109778957
-0.08,0.215,-47.1869246496442,27.2049146530896
-0.08,0.23,-47.1876519663338,30.0194613150346
-0.08,0.245,-47.1481199054938,32.8080006045894
-0.08,0.26,-47.0688387641701,35.565003407264
-0.08,0.275,-46.9505629988441,38.2852165536068
-0.08,0.29,-46.7942769312514,40.9637113967259
-0.08,0.305,-46.6011768905793,43.5959252831708
-0.08,0.32,-46.372650388958,46.1776952175272
-0.08,0.335,-46.1102529994866,48.7052833146637
-0.08,0.35,-45.8156836372467,51.1753939308331
-0.06,0.05,-41.2078545084409,-3.41808114308096
-0.06,0.065,-41.5926766500654,-0.693441026641108
-0.06,0.08,-41.9491471997587,2.06712722348535
-0.06,0.095,-42.2754635693798,4.8589354166865
-0.06,0.11,-42.5699441104372,7.67694579955591
-0.06,0.125,-42.8310531104979,10.5158088452341
-0.06,0.14,-43.0574245199503,13.3699084692631
-0.06,0.155,-43.2478837086753,16.2334139584027
-0.06,0.17,-43.401466578057,19.1003376201363
-0.06,0.185,-43.5174354159973,21.964596900239
-0.06,0.2,-43.5952909678767,24.8200795156513
-0.06,0.215,-43.6347803233464,27.6607099878289
-0.06,0.23,-43.6359003551439,30.4805158894775
-0.06,0.245,-43.5988966069282,33.2736921098993
-0.06,0.26,-43.5242576880629,36.0346615189538
-0.06,0.275,-43.4127053919868,38.7581305559468
-0.06,0.29,-43.2651809000351,41.4391384830458
-0.06,0.305,-43.0828275569953,44.0730992998623
-0.06,0.32,-42.8669708019547,46.6558356123053
-0.06,0.335,-42.6190959017389,49.1836040554712
-0.06,0.35,-42.340824168064,51.6531121745068
-0.04,0.05,-37.7187751134335,-3.04105998812278
-0.04,0.065,-38.0806956590674,-0.31164222580902
-0.04,0.08,-38.4160407691011,2.4536619496236
-0.04,0.095,-38.7231085920228,5.2501244663586
-0.04,0.11,-39.0003110010116,8.07266465792972
-0.04,0.125,-39.2461973310868,10.9158876398137
-0.04,0.14,-39.459476921081,13.7741302352415
-0.04,0.155,-39.6390397947888,16.6415137237259
-0.04,0.17,-39.7839748329719,19.5120023913212
-0.04,0.185,-39.8935848517438,22.3794666102194
-0.04,0.2,-39.9673980831569,25.2377489517441
-0.04,0.215,-40.0051756738929,28.0807316895882
-0.04,0.23,-40.0069149504236,30.9024039649753
-0.04,0.245,-39.9728483515434,33.6969268849877
-0.04,0.26,-39.9034380844634,36.458694901365
-0.04,0.275,-39.7993667116239,39.1823919717144
-0.04,0.29,-39.6615240167721,41.8630412208808
-0.04,0.305,-39.4909906143815,44.4960470907342
-0.04,0.32,-39.2890188618765,47.0772292666948
-0.04,0.335,-39.0570116940426,49.6028479877633
-0.04,0.35,-38.7965000306389,52.0696206557842
-0.02,0.05,-34.1722228304344,-2.66331932547542
-0.02,0.065,-34.5099078756102,0.0676819358436165
-0.02,0.08,-34.8228906548609,2.83440492900281
-0.02,0.095,-35.1095817105596,5.63209700049163
-0.02,0.11,-35.3684974861616,8.45565192798194
-0.02,0.125,-35.5982825690768,11.2996486974658
-0.02,0.14,-35.7977308241896,14.1583978930985
-0.02,0.155,-35.9658047847452,17.0259949560398
-0.02,0.17,-36.101652698647,19.8963792857552
-0.02,0.185,-36.2046226715386,22.7633978840119
-0.02,0.2,-36.2742734400639,25.6208720291781
-0.02,0.215,-36.3103814064697,28.4626653163372
-0.02,0.23,-36.3129437020234,31.2827513107714
-0.02,0.245,-36.2821771840645,34.075279068542
-0.02,0.26,-36.2185134199775,36.8346348518468
-0.02,0.275,-36.1225898538252,39.5554985282049
-0.02,0.29,-35.9952374830162,42.2328933649671
-0.02,0.305,-35.83746548402,44.8622281995061
-0.02,0.32,-35.6504433116416,47.4393312786831
-0.02,0.335,-35.4354808570488,49.9604753785961
-0.02,0.35,-35.194007275101,52.4223941329147
0,0.05,-30.5800736866851,-2.28627399464161
0,0.065,-30.8924219473163,0.443062718900011
0,0.08,-31.1820211299414,3.2078335751746
0,0.095,-31.4474039955459,6.00327714935341
0,0.11,-31.6872008746672,8.82427957977647
0,0.125,-31.9001602190407,11.6654135493747
0,0.14,-32.0851681296971,14.520984876419
0,0.155,-32.2412662796887,17.3850859696994
0,0.17,-32.3676676698808,20.2516551054774
0,0.185,-32.4637697061334,23.1145402269974
0,0.2,-32.5291641608052,25.9675657433723
0,0.215,-32.563643680179,28.8046006560149
0,0.23,-32.5672046219593,31.6196262566655
0,0.245,-32.5400461348683,34.4068016434868
0,0.26,-32.4825655268922,37.1605253865399
0,0.275,-32.3953501086531,39.8754918249299
0,0.29,-32.279165808879,42.5467407117908
0,0.305,-32.13494297209,45.1696991930694
0,0.32,-31.9637598230875,47.7402154176807
0,0.335,-31.7668241379541,50.2545833967054
0,0.35,-31.5454536888765,52.7095590498972
0.02,0.05,-26.9548094883931,-1.91134470298863
0.02,0.065,-27.2409747042417,0.813060983183756
0.02,0.08,-27.5064056486624,3.57249261552557
0.02,0.095,-27.7497650201803,6.36219606280781
0.02,0.11,-27.9698043594948,9.17706798930412
0.02,0.125,-28.1653827518297,12.0116948374266
0.02,0.14,-28.335484595548,14.8603993544152
0.02,0.155,-28.4792359121377,17.7172939154393
0.02,0.17,-28.5959186835531,20.5763396037702
0.02,0.185,-28.6849827565299,23.4314097456962
0.02,0.2,-28.7460549107618,26.2763563932911
0.02,0.215,-28.7789447897795,29.1050780820282
0.02,0.23,-28.783647493433,31.911587126269
0.02,0.245,-28.7603427518359,34.6900747067765
0.02,0.26,-28.7093907285703,37.4349720930884
0.02,0.275,-28.6313246133326,40.1410065024514
0.02,0.29,-28.5268402815806,42.8032503178997
0.02,0.305,-28.3967833884695,45.4171626659271
0.02,0.32,-28.2421343388723,47.9786226598736
0.02,0.335,-28.063991625106,50.4839539360422
0.02,0.35,-27.8635540436303,52.9299404240367
0.04,0.05,-23.3092949390057,-1.53993164952884
0.04,0.065,-23.5687007692707,1.17629449700692
0.04,0.08,-23.8094294217192,3.92702229067292
0.04,0.095,-24.0302789587049,6.70752094502451
0.04,0.11,-24.2301272802256,9.5127157400207
0.04,0.125,-24.4079488620339,12.3372268044043
0.04,0.14,-24.5628306579121,15.1754153123827
0.04,0.155,-24.6939866913685,18.0214363512733
0.04,0.17,-24.8007708869137,20.8692974296023
0.04,0.185,-24.8826877222675,23.7129213402225
0.04,0.2,-24.9394003488992,26.5462118882828
0.04,0.215,-24.9707359088575,29.3631208375581
0.04,0.23,-24.9766878678667,32.1577143628552
0.04,0.245,-24.9574152984643,34.9242372925579
0.04,0.26,-24.9132391462727,37.6571735109542
0.04,0.275,-24.8446356307304,40.3513010485964
0.04,0.29,-24.7522270205506,43.0017406054697
0.04,0.305,-24.6367701136779,45.6039965267925
0.04,0.32,-24.4991428146014,48.1539895500581
0.04,0.335,-24.3403292444079,50.6480809597076
0.04,0.35,-24.1614038445857,53.0830880919176
0.06,0.05,-19.6565425385666,-1.17338870408047
0.06,0.065,-19.888889308912,1.5314635590752
0.06,0.08,-20.1046385243408,4.27018364122307
0.06,0.095,-20.3027266546059,7.03807986294882
0.06,0.11,-20.4821608441671,9.83012381395676
0.06,0.125,-20.6420336231404,12.6409887312945
0.06,0.14,-20.7815368785448,15.4650951079235
0.06,0.155,-20.8999746721623,18.2966627917817
0.06,0.17,-20.9967745113252,21.1297685618383
0.06,0.185,-21.0714967075772,23.958407926804
0.06,0.2,-21.1238415174403,26.7765596798116
0.06,0.215,-21.1536538224126,29.5782516106993
0.06,0.23,-21.1609252007872,32.3576256967106
0.06,0.245,-21.1457933203317,35.1090011064415
0.06,0.26,-21.108538691918,37.826933422231
0.06,0.275,-21.0495789074577,40.5062686508521
0.06,0.29,-20.9694605745846,43.1421907989909
0.06,0.305,-20.8688492343989,45.7302620579785
0.06,0.32,-20.7485176024594,48.2664549338853
0.06,0.335,-20.60933251624,50.7471759663673
0.06,0.35,-20.4522409870287,53.1692809815837
0.08,0.05,-16.0094753226278,-0.812999248813981
0.08,0.065,-16.2147384706025,1.87737383106468
0.08,0.08,-16.4054865461987,4.60087978532038
0.08,0.095,-16.5807950935704,7.35288125659425
0.08,0.11,-16.7398011310606,10.1284131299738
0.08,0.125,-16.8817158188237,12.922220318891
0.08,0.14,-17.0058364827965,15.7288025363521
0.08,0.155,-17.1115576452115,18.5424653282951
0.08,0.17,-17.1983807223452,21.3573763857195
0.08,0.185,-17.2659220793979,24.1676259068236
0.08,0.2,-17.3139191824694,26.9672895960502
0.08,0.215,-17.3422346411743,29.7504927464372
0.08,0.23,-17.3508580129324,32.5114737861851
0.08,0.245,-17.3399053118267,35.2446456777177
0.08,0.26,-17.3096162524689,37.9446536308046
0.08,0.275,-17.260349335681,40.6064277477775
0.08,0.29,-17.1925749522303,43.2252294181332
0.08,0.305,-17.1068667522683,45.7966905383555
0.08,0.32,-17.0038915659608,48.3168449137775
0.08,0.335,-16.884398203519,50.7821514928269
0.08,0.35,-16.7492054731296,53.1895093767241
0.1,0.05,-12.3806974825327,-0.459954666449064
0.1,0.065,-12.5591180377844,2.21295546159327
0.1,0.08,-12.7250897760029,4.91817236162821
0.1,0.095,-12.8778257090188,7.65112741614984
0.1,0.11,-13.016591199654,10.4069348061463
0.1,0.125,-13.140714616577,13.180428518413
0.1,0.14,-13.2495974424489,15.9662060491526
0.1,0.155,-13.3427235415756,18.7586781059318
0.1,0.17,-13.4196673102947,21.5521233457009
0.1,0.185,-13.4801004494606,24.340746971381
0.1,0.2,-13.5237971431371,27.1187418267635
0.1,0.215,-13.5506374735706,29.880350497983
0.1,0.23,-13.5606089638064,32.6199268718342
0.1,0.245,-13.5538061998991,35.331995604787
0.1,0.26,-13.5304285584393,38.0113080330196
0.1,0.275,-13.4907761252089,40.6528931961398
0.1,0.29,-13.4352439517852,43.2521028433165
0.1,0.305,-13.3643148527541,45.8046495326164
0.1,0.32,-13.2785509816976,48.3066372024299
0.1,0.335,-13.1785844557488,50.7545838759391
0.1,0.35,-13.0651073114031,53.1454364349238
0.12,0.05,-8.78228213993692,-0.115336283914621
0.12,0.065,-8.93435001623062,2.53727783426329
0.12,0.08,-9.07600105830569,5.2212926124377
0.12,0.095,-9.20658204497449,7.93222158527572
0.12,0.11,-9.32548317469178,10.6652729957264
0.12,0.125,-9.4321467748894,13.4153858577151
0.12,0.14,-9.5260755631366,16.1772723903873
0.12,0.155,-9.60684021950673,18.9454661421025
0.12,0.17,-9.67408604541627,21.7143748895855
0.12,0.185,-9.72753850318262,24.4783371796762
0.12,0.2,-9.76700745734542,27.2316812180743
0.12,0.215,-9.79238998703363,29.968784686869
0.12,0.23,-9.80367167429618,32.6841340186537
0.12,0.245,-9.80092633731784,35.3723816564116
0.12,0.26,-9.78431422025282,38.0283999070848
0.12,0.275,-9.75407871266279,40.6473301237918
0.12,0.29,-9.71054171442296,43.2246261437282
0.12,0.305,-9.65409780687558,45.7560911300665
0.12,0.32,-9.58520742106007,48.2379072238359
0.12,0.335,-9.50438922192504,50.6666576744635
0.12,0.35,-9.41221193189387,53.0393413804409
0.14,0.05,-5.22558412561532,0.219898665200723
0.14,0.065,-5.35201536468694,2.84955954852725
0.14,0.08,-5.47001086662474,5.50964693697534
0.14,0.095,-5.57904563923276,8.19576873528199
0.14,0.11,-5.67862946655463,10.903240582833
0.14,0.125,-5.76831378184609,13.6271208210878
0.14,0.14,-5.84769818545672,16.3622514734404
0.14,0.155,-5.91643641587617,19.1033045924091
0.14,0.17,-5.97424160512661,21.8448330888605
0.14,0.185,-6.02089065549112,24.5813249779544
0.14,0.2,-6.05622759952299,27.3072598123278
0.14,0.215,-6.08016584291881,30.0171659652282
0.14,0.23,-6.09268921467252,32.7056773758004
0.14,0.245,-6.09385180024667,35.3675883715301
0.14,0.26,-6.08377656676278,37.9979052553037
0.14,0.275,-6.06265283363564,40.5918934658615
0.14,0.29,-6.03073267874257,43.1451192963481
0.14,0.305,-5.98832640221555,45.6534853639178
0.14,0.32,-5.93579719540607,48.1132592639812
0.14,0.335,-5.87355518358412,50.5210950859128
0.14,0.35,-5.80205101459334,52.8740477157983
0.16,0.05,-1.72108371503214,0.544926749893314
0.16,0.065,-1.82279306405961,3.14917355219799
0.16,0.08,-1.91798203137564,5.78281705414079
0.16,0.095,-2.00624677327025,8.44157041946603
0.16,0.11,-2.08720995726861,11.1208684365012
0.16,0.125,-2.16052593716552,13.815901259153
0.16,0.14,-2.22588565301149,16.5216537869143
0.16,0.155,-2.28302112674956,19.2329500595578
0.16,0.17,-2.33170941900808,21.9445018384221
0.16,0.185,-2.37177593319967,24.6509603627923
0.16,0.2,-2.40309696377903,27.3469701312375
0.16,0.215,-2.425601411317,30.0272234553407
0.16,0.23,-2.43927161286362,32.6865144861354
0.16,0.245,-2.44414326478225,35.3197914211547
0.16,0.26,-2.440304445833,37.9222056630668
0.16,0.275,-2.42789377795271,40.489156815722
0.16,0.29,-2.4070977892734,43.016332563791
0.16,0.305,-2.37814756865646,45.499742677618
0.16,0.32,-2.34131481875346,47.9357466026204
0.16,0.335,-2.29690743086093,50.3210743225534
0.16,0.35,-2.24526470761,52.6528404136744
0.18,0.05,1.72173490356441,0.859063678758002
0.18,0.065,1.64366456756531,3.4356476036895
0.18,0.08,1.57027786383086,6.04055522487618
0.18,0.095,1.50186578626272,8.66961442321412
0.18,0.11,1.43870062211194,11.318389210303
0.18,0.125,1.38103232656338,13.9822121335489
0.18,0.14,1.32908508524375,16.6562219340006
0.18,0.155,1.28305416041799,19.3354058607669
0.18,0.17,1.24310310514729,22.0146458642246
0.18,0.185,1.20936143070993,24.6887677218157
0.18,0.2,1.18192279331847,27.3525920247917
0.18,0.215,1.16084375532307,30.0009858613978
0.18,0.23,1.14614315677657,32.628913990021
0.18,0.245,1.13780211378898,35.2314883032157
0.18,0.26,1.13576463947708,37.8040144416239
0.18,0.275,1.13993886445333,40.3420345223793
0.18,0.29,1.15019881135667,42.8413650920966
0.18,0.305,1.16638666785958,45.2981295941725
0.18,0.32,1.18831548280972,47.708784840922
0.18,0.335,1.2157722047453,50.070141188312
0.18,0.35,1.24852097473921,52.3793763247074
0.2,0.05,5.09446885207334,1.16176546348374
0.2,0.065,5.03881873749894,3.70866049166764
0.2,0.08,4.98610483857801,6.28277518905193
0.2,0.095,4.93651447794982,8.88006012912502
0.2,0.11,4.89022355832514,11.4962168963896
0.2,0.125,4.84739431477016,14.1267290723662
0.2,0.14,4.80817318375807,16.7668980779164
0.2,0.155,4.77268883566327,19.4118833171608
0.2,0.17,4.74105043188044,22.0567458865305
0.2,0.185,4.7133461515088,24.6964949776868
0.2,0.2,4.68964202988209,27.326135977905
0.2,0.215,4.66998114244285,29.9407191957504
0.2,0.23,4.65438315787769,32.5353880969959
0.2,0.245,4.64284426983643,35.1054259475001
0.2,0.26,4.63533750709542,37.6462998103641
0.2,0.275,4.63181341001312,40.1537009404192
0.2,0.29,4.63220104660386,42.6235807524912
0.2,0.305,4.63640933791343,45.0521817019599
0.2,0.32,4.64432864847539,47.4360625963686
0.2,0.335,4.65583259310831,49.772118050955
0.2,0.35,4.67078001041478,52.0575919898322
