target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.84721715188029,-13.7152714212882
-0.2,0.065,1.8252337998852,-12.2177471180094
-0.2,0.08,1.805746195169,-10.6969183314445
-0.2,0.095,1.78888035989329,-9.15494986575095
-0.2,0.11,1.77475230660193,-7.59418969277539
-0.2,0.125,1.7634664046126,-6.01715440741305
-0.2,0.14,1.75511384869089,-4.42651133753728
-0.2,0.155,1.74977127236853,-2.82505753081065
-0.2,0.17,1.74749954699158,-1.21569595513184
-0.2,0.185,1.74834279898668,0.398590651851647
-0.2,0.2,1.75232767674667,2.01476774556738
-0.2,0.215,1.75946289241865,3.62977815332568
-0.2,0.23,1.7697390464431,5.2405718078046
-0.2,0.245,1.78312874885236,6.84413536339741
-0.2,0.26,1.79958702748242,8.43752101432539
-0.2,0.275,1.81905201144821,10.0178738785572
-0.2,0.29,1.84144587087218,11.5824573566757
-0.2,0.305,1.86667598252444,13.128675962104
-0.2,0.32,1.89463628609196,14.654095212619
-0.2,0.335,1.92520879460359,16.1564582799286
-0.2,0.35,1.95826521606649,17.6336992098409
-0.18,0.05,3.79788281953539,-13.8628711941183
-0.18,0.065,3.78769268770314,-12.3534413100243
-0.18,0.08,3.77903562275453,-10.8200315309486
-0.18,0.095,3.7719860340025,-9.26485678557109
-0.18,0.11,3.76661214447333,-7.69032416283919
-0.18,0.125,3.76297499629979,-6.09901787180353
-0.18,0.14,3.76112751968619,-4.49368062033505
-0.18,0.155,3.76111369158814,-2.87719164734546
-0.18,0.17,3.76296781016203,-1.25254175805462
-0.18,0.185,3.76671390383626,0.377194162390048
-0.18,0.2,3.77236529608937,2.00888659504708
-0.18,0.215,3.77992433969172,3.63938213706317
-0.18,0.23,3.78938232797262,5.26553485397252
-0.18,0.245,3.80071958722933,6.88423750282806
-0.18,0.26,3.81390574795175,8.49245189892694
-0.18,0.275,3.82890018490108,10.0872377335772
-0.18,0.29,3.84565261469393,11.6657792160096
-0.18,0.305,3.86410383062319,13.2254089955602
-0.18,0.32,3.88418655452859,14.7636289284994
-0.18,0.335,3.90582638008696,16.2781273718735
-0.18,0.35,3.92894278289826,17.7667928098625
-0.16,0.05,5.78473586373389,-14.0017627702462
-0.16,0.065,5.7870452702122,-12.481612196786
-0.16,0.08,5.7898726366388,-10.9368512357668
-0.16,0.095,5.79323526944847,-9.36974066251027
-0.16,0.11,5.79714842431905,-7.78274195463161
-0.16,0.125,5.80162505097996,-6.17850179724781
-0.16,0.14,5.80667555730331,-4.55983278304845
-0.16,0.155,5.81230760264716,-2.92969054255074
-0.16,0.17,5.81852592647786,-1.29114768101254
-0.16,0.185,5.82533221494305,0.352634983840252
-0.16,0.2,5.83272501380418,1.99843927653021
-0.16,0.215,5.84069968796934,3.64302191724585
-0.16,0.23,5.84924843082285,5.28314742015236
-0.16,0.245,5.85836032352816,6.91562085202299
-0.16,0.26,5.86802144287841,8.53731967739298
-0.16,0.275,5.87821501424524,10.1452239462117
-0.16,0.29,5.88892160704858,11.7364441548288
-0.16,0.305,5.90011936585029,13.3082462027265
-0.16,0.32,5.91178427127684,14.8580729852851
-0.16,0.335,5.92389042494309,16.3835622875819
-0.16,0.35,5.93641034878843,17.8825607816209
-0.14,0.05,7.80274675765479,-14.1309789929274
-0.14,0.065,7.81818672904829,-12.601385342494
-0.14,0.08,7.83308323719181,-11.0466042618742
-0.14,0.095,7.84739143731963,-9.46893755376014
-0.14,0.11,7.86106884836524,-7.87089566114697
-0.14,0.125,7.87407592889048,-6.25518176784101
-0.14,0.14,7.88637662939692,-4.62467187802109
-0.14,0.155,7.89793890477338,-2.98239111912995
-0.14,0.17,7.9087351704765,-1.33148666058102
-0.14,0.185,7.91874269215659,0.324802233382309
-0.14,0.2,7.9279438914865,1.98317637211877
-0.14,0.215,7.9363265642532,3.6403102937483
-0.14,0.23,7.94388399938367,5.29288660810814
-0.14,0.245,7.95061499940543,6.93763019170874
