target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.43544018723543,-44.5380200717416
-0.2,0.065,-9.54838640407446,-42.4552969805071
-0.2,0.08,-9.65124069273427,-40.3267171059223
-0.2,0.095,-9.7434696102686,-38.1548586982005
-0.2,0.11,-9.82458031705601,-35.9426202378563
-0.2,0.125,-9.89412745125479,-33.693207374823
-0.2,0.14,-9.95171959004907,-31.4101143714681
-0.2,0.155,-9.99702512348503,-29.0971001567239
-0.2,0.17,-10.029777372129,-26.7581592729963
-0.2,0.185,-10.049778799218,-24.3974881750853
-0.2,0.2,-10.0569041863136,-22.019447509714
-0.2,0.215,-10.051102674786,-19.6285211487542
-0.2,0.23,-10.0323986098814,-17.2292728722595
-0.2,0.245,-10.0008911574549,-14.8263016814532
-0.2,0.26,-9.95675270724061,-12.4241967689738
-0.2,0.275,-9.90022611575425,-10.0274931727473
-0.2,0.29,-9.83162087068522,-7.64062910866573
-0.2,0.305,-9.75130829834612,-5.2679058908731
-0.2,0.32,-9.65971595944282,-2.91345124089503
-0.2,0.335,-9.55732138824331,-0.581186648893999
-0.2,0.35,-9.44464535711472,1.72520070822941
-0.18,0.05,-6.47347939427359,-44.7791707918242
-0.18,0.065,-6.57090037847056,-42.6822469288227
-0.18,0.08,-6.65959364271551,-40.5382521062666
-0.18,0.095,-6.73908929870725,-38.3498108332053
-0.18,0.11,-6.80895299580327,-36.1198827240658
-0.18,0.125,-6.8687920952369,-33.8517492520104
-0.18,0.14,-6.91826147970465,-31.5489946381089
-0.18,0.155,-6.95706883993519,-29.2154809774523
-0.18,0.17,-6.98497928395598,-26.8553178931097
-0.18,0.185,-7.00181912986644,-24.4728272042681
-0.18,0.2,-7.00747876428964,-22.0725032756506
-0.18,0.215,-7.00191447401454,-19.6589698802252
-0.18,0.23,-6.98514919448297,-17.2369345371866
-0.18,0.245,-6.95727214622446,-14.8111413829148
-0.18,0.26,-6.91843737635304,-12.3863236795943
-0.18,0.275,-6.8688612463157,-9.96715707479185
-0.18,0.29,-6.80881895379569,-7.55821467396778
-0.18,0.305,-6.7386401908478,-5.16392491195291
-0.18,0.32,-6.65870407627271,-2.78853307444997
-0.18,0.335,-6.56943350624753,-0.436067180802944
-0.18,0.35,-6.4712890890316,1.88969124564757
-0.16,0.05,-3.44562087680872,-44.9838217238036
-0.16,0.065,-3.52629131439156,-42.8741401822842
-0.16,0.08,-3.59969281538342,-40.7162690930021
-0.16,0.095,-3.66542845206771,-38.5128748940038
-0.16,0.11,-3.72313121347382,-36.2669731671321
-0.16,0.125,-3.7724693125102,-33.9819152400882
-0.16,0.14,-3.81315118454579,-31.6613685713147
-0.16,0.155,-3.8449300383456,-29.3092910103412
-0.16,0.17,-3.86760782608984,-26.9298992322243
-0.16,0.185,-3.88103850758777,-24.5276318576065
-0.16,0.2,-3.88513050706635,-22.1071079651045
-0.16,0.215,-3.87984828172828,-19.6730818820458
-0.16,0.23,-3.86521295039806,-17.2303952820678
-0.16,0.245,-3.84130196055912,-14.7839277214098
-0.16,0.26,-3.80824780571844,-12.3385467975023
-0.16,0.275,-3.76623583535402,-9.89905912046541
-0.16,0.29,-3.71550122667853,-7.47016323730729
-0.16,0.305,-3.65632521837161,-5.0564055546094
-0.16,0.32,-3.58903072084268,-2.66214017413385
-0.16,0.335,-3.51397743472011,-0.291493383094469
-0.16,0.35,-3.43155661608256,2.0516666394047
-0.14,0.05,-0.358955140367873,-45.1491377082458
-0.14,0.065,-0.421740385759788,-43.0282311958791
-0.14,0.08,-0.478802248679101,-40.8581280425062
-0.14,0.095,-0.529825753835577,-38.6415320120195
-0.14,0.11,-0.574519707757655,-36.3815089617741
-0.14,0.125,-0.612620973975385,-34.0814733262066
-0.14,0.14,-0.643898503115804,-31.7451680510858
-0.14,0.155,-0.668157001337611,-29.3766380604519
-0.14,0.17,-0.685240129906013,-26.980197566403
-0.14,0.185,-0.695033132008026,-24.5603917504632
-0.14,0.2,-0.697464805521836,-22.1219535650956
-0.14,0.215,-0.692508752431191,-19.6697565912048
-0.14,0.23,-0.680183866495542,-17.2087650428982
-0.14,0.245,-0.660554039645099,-14.7439821222793
-0.14,0.26,-0.633727097977982,-12.2803979842134
-0.14,0.275,-0.599853001662194,-9.82293857477954
-0.14,0.29,-0.559121369960111,-7.37641655463182
-0.14,0.305,-0.511758410811351,-4.94548541558608
-0.14,0.32,-0.458023349932552,-2.53459775870485
-0.14,0.335,-0.398204468472541,-0.147968504841333
-0.14,0.35,-0.332614866375428,2.21045636013646
-0.12,0.05,2.77845171672182,-45.2725070775147
-0.12,0.065,2.73456657393234,-43.1419903776639
-0.12,0.08,2.69478225516599,-40.9613967258267
-0.12,0.095,2.65932350068226,-38.7334623777056
-0.12,0.11,2.6283978650429,-36.4612972948235
-0.12,0.125,2.6021926270395,-34.148371537573
-0.12,0.14,2.58087188045315,-31.7984948040033
-0.12,0.155,2.5645738863384,-29.4157891901694
-0.12,0.17,2.55340876981196,-27.0046554857831
-0.12,0.185,2.54745663382157,-24.5697335559737
-0.12,0.2,2.54676615115017,-22.1158575916763
-0.12,0.215,2.55135368464007,-19.6480072119382
-0.12,0.23,2.56120296272117,-17.1712555677348
-0.12,0.245,2.57626532438534,-14.6907157156617
-0.12,0.26,2.5964605248508,-12.2114865908977
-0.12,0.275,2.62167807402605,-9.73859991284578
-0.12,0.29,2.65177906738086,-7.27696929855837
-0.12,0.305,2.68659844025334,-4.83134275319346
-0.12,0.32,2.72594758840341,-2.40625954532084
-0.12,0.335,2.76961726014268,-0.00601228655478181
-0.12,0.35,2.81738064475674,2.36538518040846
-0.1,0.05,5.95762488072655,-45.3516091706367
-0.1,0.065,5.93350669864641,-43.2131703377177
-0.1,0.08,5.91180141100235,-41.0239152189875
-0.1,0.095,5.89263625151828,-38.7866075387421
-0.1,0.11,5.87612825726506,-36.5043947641489
-0.1,0.125,5.86238250522685,-34.1807944291136
-0.1,0.14,5.85149045786413,-31.8196733368513
-0.1,0.155,5.84352846417086,-29.4252197081714
-0.1,0.17,5.83855646466359,-27.0019085939653
-0.1,0.185,5.83661694075107,-24.5544611215104
-0.1,0.2,5.83773414361758,-22.0877983874558
-0.1,0.215,5.84191363100703,-19.6069910212389
-0.1,0.23,5.84914212470164,-17.117205623515
-0.1,0.245,5.85938769885433,-14.6236494041015
-0.1,0.26,5.87260028946603,-12.1315144117745
-0.1,0.275,5.88871251007013,-9.64592275078253
-0.1,0.29,5.90764074766895,-7.17187411788289
-0.1,0.305,5.929286499756,-4.71419687899088
-0.1,0.32,5.95353791738999,-2.27750373409776
-0.1,0.335,5.98027149760648,0.133847176220907
-0.1,0.35,6.00935388586892,2.51578510512822
-0.08,0.05,9.16877973687827,-45.3844793437895
-0.08,0.065,9.16512107583432,-43.2398697523104
-0.08,0.08,9.16213533869064,-41.0438581436404
-0.08,0.095,9.1598462789059,-38.7992305364213
-0.08,0.11,9.15827475973252,-36.5091649350815
-0.08,0.125,9.15743843410849,-34.1772176015785
-0.08,0.14,9.1573514588121,-31.8073019809778
-0.08,0.155,9.15802425196968,-29.4036603423626
-0.08,0.17,9.15946330099543,-26.9708284558104
-0.08,0.185,9.16167102757224,-24.5135938915266
-0.08,0.2,9.16464571474147,-22.0369487789466
-0.08,0.215,9.16838149915117,-19.5460380858314
-0.08,0.23,9.172868427044,-17.0461046660452
-0.08,0.245,9.17809257734971,-14.5424324497075
-0.08,0.26,9.1840362435287,-12.0402892219704
-0.08,0.275,9.19067817247786,-9.54487043483202
-0.08,0.29,9.19799385276338,-7.06124543843638
-0.08,0.305,9.20595584183026,-4.5943073911173
-0.08,0.32,9.21453412903072,-2.14872793262761
-0.08,0.335,9.22369651663436,0.27108250167496
-0.08,0.35,9.23340901681103,2.66100809488276
-0.06,0.05,12.401451826637,-45.3695683732753
-0.06,0.065,12.41874813014,-43.2205917604764
-0.06,0.08,12.4349401260031,-41.0197916027117
-0.06,0.095,12.449943671401,-38.7699709193485
-0.06,0.11,12.4636792705294,-36.4743309758078
-0.06,0.125,12.4760732860581,-34.1364575146456
-0.06,0.14,12.4870591092557,-31.7602994652855
-0.06,0.155,12.4965782540815,-29.3501401885399
-0.06,0.17,12.5045813412291,-26.9105615806573
-0.06,0.185,12.5110289390377,-24.4464016356644
-0.06,0.2,12.5158922350243,-21.9627063204211
-0.06,0.215,12.5191535128757,-19.4646768562438
