target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-60.790306309352,0.123521998084217
-0.16,0.11,-61.1574118695491,2.42603999616227
-0.16,0.125,-61.4838522564814,4.74790693276137
-0.16,0.14,-61.7680464234413,7.08489316719717
-0.16,0.155,-62.008630910203,9.43259599294374
-0.16,0.17,-62.2044803531788,11.7864795803821
-0.16,0.185,-62.3547245504287,14.1419182081663
-0.16,0.2,-62.4587615604927,16.4942418508826
-0.16,0.215,-62.5162664331806,18.8387830871987
-0.16,0.23,-62.527195302095,21.1709242244478
-0.16,0.245,-62.4917847299539,23.4861435305137
-0.16,0.26,-62.4105463456458,25.7800594839057
-0.16,0.275,-62.2842569729045,28.0484720368913
-0.16,0.29,-62.1139445902547,30.2874000038523
-0.16,0.305,-61.9008705862313,32.4931138323241
-0.16,0.32,-61.6465088779854,34.6621632003178
-0.16,0.335,-61.3525225227276,36.7913990648509
-0.16,0.35,-61.0207385056694,38.8779899796555
-0.14,0.05,-57.1332907625252,-6.20885193481556
-0.14,0.065,-57.6017437874111,-3.97188230822823
-0.14,0.08,-58.0360602362562,-1.70389472719864
-0.14,0.095,-58.4341611044982,0.591511476292262
-0.14,0.11,-58.7941077182306,2.9104619741949
-0.14,0.125,-59.1141290664034,5.24883447652187
-0.14,0.14,-59.3926476860079,7.60229120757839
-0.14,0.155,-59.6283033778321,9.96631635014307
-0.14,0.17,-59.8199740505676,12.336257787984
-0.14,0.185,-59.9667930689005,14.7073723035591
-0.14,0.2,-60.0681625580067,17.0748732328267
-0.14,0.215,-60.1237622481552,19.4339794767323
-0.14,0.23,-60.1335535883222,21.7799646955414
-0.14,0.245,-60.0977790051257,24.1082054973583
-0.14,0.26,-60.0169563596724,26.4142274748049
-0.14,0.275,-59.8918688062897,28.6937480197843
-0.14,0.29,-59.7235504096648,30.942714980804
-0.14,0.305,-59.5132680054878,33.1573403929933
-0.14,0.32,-59.2624998890672,35.3341286936856
-0.14,0.335,-58.9729119941243,37.4698990543189
-0.14,0.35,-58.64633225796,39.5618016523646
-0.12,0.05,-54.7117673363419,-5.77940402347604
-0.12,0.065,-55.169104440314,-3.52881310545502
-0.12,0.08,-55.5931604771774,-1.24693630619536
-0.12,0.095,-55.9818764878183,1.06254995321267
-0.12,0.11,-56.3333315983316,3.39568636105196
-0.12,0.125,-56.6457704999788,5.74825873162463
-0.12,0.14,-56.9176295021237,8.11583171908501
-0.12,0.155,-57.147560417978,10.4937877293155
-0.12,0.17,-57.3344515712601,12.8773703261797
-0.12,0.185,-57.4774452756579,15.2617312371224
-0.12,0.2,-57.5759512324159,17.641979908022
-0.12,0.215,-57.629655422228,20.0132344390666
-0.12,0.23,-57.6385241997438,22.3706726597323
-0.12,0.245,-57.6028034850976,24.7095820947906
-0.12,0.26,-57.5230130932672,27.025407606401
-0.12,0.275,-57.3999364191146,29.3137955889245
-0.12,0.29,-57.2346058432664,31.5706337436127
-0.12,0.305,-57.0282843612436,33.7920856243956
-0.12,0.32,-56.7824440353836,35.9746193626151
-0.12,0.335,-56.4987419458385,38.1150301856317
-0.12,0.35,-56.1789943566773,40.2104565777607
-0.1,0.05,-52.2032354670272,-5.34175029538398
-0.1,0.065,-52.6477063599562,-3.07970689243761
-0.1,0.08,-53.059881502848,-0.786201712546775
-0.1,0.095,-53.4377356053256,1.53502047973436
-0.1,0.11,-53.7793784330774,3.87992537139846
-0.1,0.125,-54.0830821911322,6.24421801196169
-0.1,0.14,-54.3473075093119,8.62337764630893
-0.1,0.155,-54.5707272815858,11.0126979474861
-0.1,0.17,-54.7522476405418,13.4073319115343
-0.1,0.185,-54.8910254095269,15.8023404779929
-0.1,0.2,-54.9864814727073,18.1927437711797
-0.1,0.215,-55.0383096287408,20.5735737363004
-0.1,0.23,-55.0464806435126,22.9399268716323
-0.1,0.245,-55.0112413823028,25.287015743889
-0.1,0.26,-54.9331090772742,27.6102180201176
-0.1,0.275,-54.8128609400784,29.9051218445674
-0.1,0.29,-54.6515195081495,32.167566549976
-0.1,0.305,-54.4503342187199,34.3936778674003
-0.1,0.32,-54.2107598308954,36.5798970317934
-0.1,0.335,-53.9344323787355,38.7230034018202
-0.1,0.35,-53.6231433737039,40.8201304456686
-0.08,0.05,-49.6130096988751,-4.89716458867504
-0.08,0.065,-50.0429137927511,-2.62597750168576
-0.08,0.08,-50.4416327899363,-0.323250556251093
-0.08,0.095,-50.8071887661208,2.00721293224791
-0.08,0.11,-51.1377350597357,4.3613148447701
-0.08,0.125,-51.4315833047029,6.73469196062756
-0.08,0.14,-51.6872291021182,9.12275176697137
-0.08,0.155,-51.9033755858649,11.5207138371551
-0.08,0.17,-52.0789541622502,13.9236560072397
-0.08,0.185,-52.2131417665296,16.3265643774118
-0.08,0.2,-52.3053740769386,18.7243859870517
-0.08,0.215,-52.3553542501751,21.1120828881881
-0.08,0.23,-52.3630568954632,23.4846862654303
-0.08,0.245,-52.3287271681029,25.8373492393104
-0.08,0.26,-52.2528750363941,28.1653970380762
-0.08,0.275,-52.1362649432107,30.4643733300029
-0.08,0.29,-51.9799012403383,32.7300816691388
-0.08,0.305,-51.785009903414,34.9586212060067
-0.08,0.32,-51.5530171392361,37.1464160428289
-0.08,0.335,-51.2855255777574,39.2902378615238
-0.08,0.35,-50.9842887648168,41.387221689642
-0.06,0.05,-46.9474577931612,-4.44704367777502
-0.06,0.065,-47.3611774970181,-2.1691443535309
-0.06,0.08,-47.74494140042,0.140270703534457
-0.06,0.095,-48.0968323624949,2.47735037329709
-0.06,0.11,-48.4150599829632,4.83794502320149
-0.06,0.125,-48.6979870271903,7.21763688005807
-0.06,0.14,-48.9441545371484,9.61177665623844
-0.06,0.155,-49.152304891264,12.0155258693227
-0.06,0.17,-49.3214021044189,14.4239040627529
-0.06,0.185,-49.4506487179722,16.8318399202594
-0.06,0.2,-49.5394987274972,19.2342250859076
-0.06,0.215,-49.5876661173876,21.6259693731206
-0.06,0.23,-49.5951287229982,24.0020559688169
-0.06,0.245,-49.5621273036661,26.3575952287823
-0.06,0.26,-49.4891598808044,28.6878757120624
-0.06,0.275,-49.3769715617886,30.9884112163893
-0.06,0.29,-49.2265402235627,33.254982742383
-0.06,0.305,-49.0390585599752,35.4836745257157
-0.06,0.32,-48.8159131033434,37.6709035149877
-0.06,0.335,-48.5586608929754,39.813441918016
-0.06,0.35,-48.2690045077855,41.9084327049354
-0.04,0.05,-44.2139440297313,-3.99288826679642
-0.04,0.065,-44.6099776335902,-1.71080990921929
-0.04,0.08,-44.9773945311583,0.60265506562619
-0.04,0.095,-45.3143511375268,2.94361930842517
-0.04,0.11,-45.619125406307,5.30789490525855
-0.04,0.125,-45.8901423982938,7.69102428810869
-0.04,0.14,-46.1259985881917,10.0883174948912
-0.04,0.155,-46.3254841935413,12.4948952062587
-0.04,0.17,-46.4876028336188,14.9057367453353
-0.04,0.185,-46.6115878861508,17.3157320075164
-0.04,0.2,-46.6969150009845,19.7197361060516
-0.04,0.215,-46.7433103531114,22.1126253840534
-0.04,0.23,-46.7507543612256,24.4893533692761
-0.04,0.245,-46.7194807594525,26.8450052390511
-0.04,0.26,-46.649971075792,29.1748494159735
-0.04,0.275,-46.5429447337723,31.4743850364158
-0.04,0.29,-46.3993451433196,33.7393842047889
-0.04,0.305,-46.2203222738736,35.9659281648006
-0.04,0.32,-46.0072123032282,38.1504367619927
-0.04,0.335,-45.7615150050389,40.2896908341793
-0.04,0.35,-45.4848695659211,42.3808474205775
-0.02,0.05,-41.4207395452345,-3.53627981150437
-0.02,0.065,-41.7977322394484,-1.25263334533051
-0.02,0.08,-42.1475462745796,1.06216462936059
-0.02,0.095,-42.4684233930223,3.40420278294004
-0.02,0.11,-42.758721056758,5.76926890079026
-0.02,0.125,-43.0169369250654,8.15288118816965
-0.02,0.14,-43.2417321297137,10.5503259682839
-0.02,0.155,-43.4319526598873,12.9567011920915
-0.02,0.17,-43.5866481911373,15.3669649309336
-0.02,0.185,-43.7050877504491,17.7759878027704
-0.02,0.2,-43.7867716969859,20.178608099048
-0.02,0.215,-43.8314396170401,22.5696882446117
-0.02,0.23,-43.8390738701006,24.9441711482409
-0.02,0.245,-43.8098986782357,27.2971349939195
-0.02,0.26,-43.7443748111766,29.6238450818262
-0.02,0.275,-43.6431900760889,31.9198014480781
-0.02,0.29,-43.5072459651217,34.1807811722608
-0.02,0.305,-43.3376409356583,36.4028745014012
-0.02,0.32,-43.1356508954575,38.5825141689447
-0.02,0.335,-42.9027075285968,40.7164975511899
-0.02,0.35,-42.6403751301392,42.8020015639113
0,0.05,-38.5769015212881,-3.0788539233629
0,0.065,-38.9336731106501,-0.796301373760561
0,0.08,-39.2647904272466,1.51706246058649
0,0.095,-39.568590983665,3.85731500844608
0,0.11,-39.8435216504999,6.22023426117717
0,0.125,-40.0881618321443,8.60133031426075
0,0.14,-40.3012455057231,10.9958832972755
0,0.155,-40.4816814703576,13.3989870997076
0,0.17,-40.628571175714,15.8055980569091
0,0.185,-40.7412235534395,18.2105875375498
0,0.2,-40.819166357229,20.6087971948777
0,0.215,-40.86215363183,22.9950955036868
0,0.23,-40.8701690608006,25.3644341397734
0,0.245,-40.8434250915537,27.7119027452851
0,0.26,-40.7823578876808,30.0327806888687
0,0.275,-40.687618307703,32.3225845508142
0,0.29,-40.5600592442135,34.5771102451617
0,0.305,-40.4007197770115,36.7924689119165
0,0.32,-40.2108066806692,38.9651159658172
0,0.335,-39.9916738915374,41.0918729519141
0,0.35,-39.7448005677721,43.1699421205975
0.02,0.05,-35.6921249963427,-2.62227135212743
0.02,0.065,-36.0276929973772,-0.343497357328023
0.02,0.08,-36.3392033688905,1.96564536439367
0.02,0.095,-36.6250982287647,4.30123603128053
0.02,0.11,-36.8839222321455,6.65905762445966
0.02,0.125,-37.1143442654445,9.03462850819678
0.02,0.14,-37.3151780741517,11.4232403769294
0.02,0.155,-37.4854012127846,13.8200019335979
0.02,0.17,-37.6241717272054,16.2198874626933
0.02,0.185,-37.7308420313437,18.617789239015
0.02,0.2,-37.8049695151472,21.0085725392524
0.02,0.215,-37.8463235296511,23.3871318843326
0.02,0.23,-37.8548885152486,25.748447075984
0.02,0.245,-37.8308631784292,28.0876375832326
0.02,0.26,-37.7746557639931,30.4000138972158
0.02,0.275,-37.6868756093181,32.6811245976066
0.02,0.29,-37.5683212925074,34.9267980540222
0.02,0.305,-37.4199657996398,37.133177907329
0.02,0.32,-37.2429392153013,39.2967517281267
0.02,0.335,-37.0385095034295,41.4143725111094
0.02,0.35,-36.8080619703314,43.4832729256537
0.04,0.05,-32.7765728651602,-2.16818773057039
0.04,0.065,-33.0901699113626,0.104129973704789
0.04,0.08,-33.3813630347063,2.40627614561891
0.04,0.095,-33.6487059701285,4.73434489606549
0.04,0.11,-33.8908478007537,7.08413899972084
0.04,0.125,-34.1065530278185,9.45120142812366
0.04,0.14,-34.2947206459945,11.8308530992537
0.04,0.155,-34.454401664381,14.2182362454183
0.04,0.17,-34.5848145275619,16.6083625663129
0.04,0.185,-34.6853579397965,18.9961651257129
0.04,0.2,-34.7556206695827,21.3765527626537
0.04,0.215,-34.7953880046537,23.7444656732161
0.04,0.23,-34.8046446444275,26.0949307419991
0.04,0.245,-34.7835739420488,28.4231152042964
0.04,0.26,-34.7325535392764,30.7243772805411
0.04,0.275,-34.6521475659585,32.9943125488478
0.04,0.29,-34.543095691767,35.2287949999871
0.04,0.305,-34.4062994200469,37.4240119374177
0.04,0.32,-34.2428060912206,39.5764921324581
0.04,0.335,-34.0537911149574,41.6831269047564
0.04,0.35,-33.8405389790569,43.7411840512683
0.06,0.05,-29.8406910482489,-1.71822336511363
0.06,0.065,-30.1317758533671,0.544996856641948
0.06,0.08,-30.4021515964151,2.83741392976382
0.06,0.095,-30.6504886785238,5.15514981487291
0.06,0.11,-30.8755453879651,7.49404163886425
0.06,0.125,-31.0761862413192,9.8496729784824
0.06,0.14,-31.2513994076283,12.2174111998261
0.06,0.155,-31.400312705795,14.5924502571868
0.06,0.17,-31.5222076812213,16.9698581352799
0.06,0.185,-31.6165313101062,19.3446279044968
0.06,0.2,-31.6829049471241,21.7117311926258
0.06,0.215,-31.7211302197481,24.0661727535293
0.06,0.23,-31.7311916732977,26.4030447494546
0.06,0.245,-31.7132560887359,28.7175793611018
0.06,0.26,-31.6676685122079,31.0051984038141
0.06,0.275,-31.5949451496289,33.2615587477292
0.06,0.29,-31.4957633912174,35.4825925138348
0.06,0.305,-31.3709493146925,37.6645412342687
0.06,0.32,-31.2214630937943,39.8039834010865
0.06,0.335,-31.0483827826642,41.8978550851814
0.06,0.35,-30.8528869736102,43.9434635506676
0.08,0.05,-26.8950167267037,-1.27393435635369
0.08,0.065,-27.1632782388526,0.977612575659203
0.08,0.08,-27.4125504955053,3.25764123665845
0.08,0.095,-27.641623591871,5.5623140294162
0.08,0.11,-27.8493678752612,7.88751649265524
0.08,0.125,-28.0347504956602,10.2288881763954
0.08,0.14,-28.1968511185654,12.5818593651019
0.08,0.155,-28.3348763442258,14.9416930675512
0.08,0.17,-28.448172390266,17.303531466446
0.08,0.185,-28.5362356362271,19.662445831888
0.08,0.2,-28.5987206853593,22.0134887325538
0.08,0.215,-28.635445679088,24.3517472671174
0.08,0.23,-28.6463946893934,26.6723959788582
0.08,0.245,-28.6317171203112,28.9707481127197
0.08,0.26,-28.5917241496892,31.2423039387109
0.08,0.275,-28.5268823530378,33.4827949825736
0.08,0.29,-28.437804739555,35.6882231708579
0.08,0.305,-28.3252395160124,37.8548941055643
0.08,0.32,-28.1900569562047,39.9794439142502
0.08,0.335,-28.0332347982234,42.0588593648899
0.08,0.35,-27.8558426133437,44.0904911740049
0.1,0.05,-23.9499878389479,-0.836786240326984
0.1,0.065,-24.1953426239593,1.40060413790628
0.1,0.08,-24.4234368129845,3.66568670787567
0.1,0.095,-24.6331812251127,5.95467633689448
0.1,0.11,-24.8235592205809,8.26352029925421
0.1,0.125,-24.9936414394284,10.5879285900956
0.1,0.14,-25.1425997841113,12.9234098442006
0.1,0.155,-25.2697202425634,15.2653122873648
0.1,0.17,-25.3744141617515,17.608868944204
0.1,0.185,-25.4562276209928,19.9492461311427
0.1,0.2,-25.5148485986078,22.2815941207672
0.1,0.215,-25.550111702694,24.6010987446463
0.1,0.23,-25.5620003111086,26.9030326547838
0.1,0.245,-25.5506460580415,29.1828049595278
0.1,0.26,-25.5163256992894,31.4360080111895
0.1,0.275,-25.459455473911,33.6584602365228
0.1,0.29,-25.3805831684313,35.8462440587884
0.1,0.305,-25.2803781580609,37.9957381593767
0.1,0.32,-25.1596197575229,40.1036435462458
0.1,0.335,-25.0191842518837,42.1670031280607
0.1,0.35,-24.8600309987727,44.1832147228779
0.12,0.05,-21.0157617226308,-0.408131159329505
0.12,0.065,-21.2383449991574,1.81273662990264
0.12,0.08,-21.4453896099559,4.06044268335212
0.12,0.095,-21.6359262280025,6.33126559899616
0.12,0.11,-21.809050375338,8.62122676548078
0.12,0.125,-21.9639353683314,10.9261199710571
0.12,0.14,-22.0998445881376,13.2415463441512
0.12,0.155,-22.2161427240783,15.5629540671582
0.12,0.17,-22.3123056568177,17.8856821142984
0.12,0.185,-22.3879286723977,20.2050070860478
0.12,0.2,-22.4427327469054,22.5161920743068
0.12,0.215,-22.476568701594,24.8145363852004
0.12,0.23,-22.4894190931306,27.0954249021725
0.12,0.245,-22.4813977895805,29.3543758697831
0.12,0.26,-22.4527472520837,31.5870859372325
0.12,0.275,-22.4038336299154,33.7894714081505
0.12,0.29,-22.3351398418311,35.9577047929096
0.12,0.305,-22.2472568823687,38.0882459468122
0.12,0.32,-22.140873639182,40.177867284985
0.12,0.335,-22.0167655426019,42.2236727834709
0.12,0.35,-21.8757823845296,44.2231106927867
0.14,0.05,-18.1020498950522,0.0108106797597739
0.14,0.065,-18.3022009759155,2.21292863123229
0.14,0.08,-18.4885138777879,4.44097715863637
0.14,0.095,-18.6601365198857,6.69130894262245
0.14,0.11,-18.8162740881968,8.96003074306674
0.14,0.125,-18.9562002401244,11.2430321782048
0.14,0.14,-19.0792677127057,13.536019531888
0.14,0.155,-19.1849180382828,15.8345540551216
0.14,0.17,-19.2726900789899,18.1340940425888
0.14,0.185,-19.342227120405,20.4300398066141
0.14,0.2,-19.3932823038002,22.7177805324036
0.14,0.215,-19.4257222228738,24.9927419134337
0.14,0.23,-19.4395285768007,27.2504334132309
0.14,0.245,-19.4347978289286,29.4864940083788
0.14,0.26,-19.4117388957034,31.6967353158937
0.14,0.275,-19.3706689494023,33.8771811153712
0.14,0.29,-19.3120074856837,36.0241024097775
0.14,0.305,-19.2362688551375,38.1340473489383
0.14,0.32,-19.144053502917,40.2038655305557
0.14,0.335,-19.0360381867432,42.2307263988109
0.14,0.35,-18.9129654646002,44.212131664323
0.16,0.05,-15.2179746267882,0.418964784012852
0.16,0.065,-15.3962177734481,2.60026238065051
0.16,0.08,-15.5622882416521,4.80654000921125
0.16,0.095,-15.7154470657865,7.03423373954315
0.16,0.11,-15.8550051568428,9.27954570682715
0.16,0.125,-15.9803328486547,11.5384719446667
0.16,0.14,-16.0908689254035,13.8068349304125
0.16,0.155,-16.1861288830814,16.0803203278738
0.16,0.17,-16.2657121838765,18.3545172495364
0.16,0.185,-16.3293082873802,20.6249612036476
0.16,0.2,-16.3767012716411,22.8871787770358
0.16,0.215,-16.4077729039533,25.1367330177341
0.16,0.23,-16.4225040652744,27.3692684396001
0.16,0.245,-16.4209744901352,29.5805545763715
0.16,0.26,-16.4033608391242,31.7665270618309
0.16,0.275,-16.3699331739748,33.9233253083839
0.16,0.29,-16.3210499606479,36.0473259823894
0.16,0.305,-16.2571517637019,38.1351716404138
0.16,0.32,-16.1787538370605,40.1837940668815
0.16,0.335,-16.0864378365326,42.190432044983
0.16,0.35,-15.9808428946022,44.1526434796802
0.18,0.05,-12.3719513303022,0.81541121677575
0.18,0.065,-12.528973180758,2.97398870513033
0.18,0.08,-12.6754407395674,5.15656369094572
0.18,0.095,-12.8107227478835,7.35966380170597
0.18,0.11,-12.934230700561,9.57959520397736
0.18,0.125,-13.0454268387582,11.8124693931196
0.18,0.14,-13.1438316995876,14.0542343685436
0.18,0.155,-13.229031020057,16.300709706763
0.18,0.17,-13.3006817968366,18.5476248861097
0.18,0.185,-13.358517326452,20.7906600881171
0.18,0.2,-13.4023510725106,23.0254885847442
0.18,0.215,-13.4320792440122,25.2478197507976
0.18,0.23,-13.4476820079224,27.4534416979419
0.18,0.245,-13.4492233030049,29.6382625364422
0.18,0.26,-13.4368492686198,31.7983493133343
0.18,0.275,-13.4107853448291,33.929963765452
0.18,0.29,-13.371332144935,36.0295941411632
0.18,0.305,-13.3188602352247,38.0939824954845
0.18,0.32,-13.2538039850239,40.1201470268928
0.18,0.335,-13.1766546747975,42.1053991973048
0.18,0.35,-13.0879530577123,44.0473555519815
0.2,0.05,-9.5715990314919,1.19938860736194
0.2,0.065,-9.70822382038303,3.33352700279426
0.2,0.08,-9.83585505276092,5.49065891171872
0.2,0.095,-9.95396275525648,7.66741049349597
0.2,0.11,-10.062052917717,9.86019920426373
0.2,0.125,-10.1596740535718,12.0652594656123
0.2,0.14,-10.2464233897637,14.2786723907686
0.2,0.155,-10.3219525244373,16.4963991008845
0.2,0.17,-10.385972391796,18.7143170310184
0.2,0.185,-10.4382573937024,20.9282585026652
0.2,0.2,-10.4786485758665,23.1340507375648
0.2,0.215,-10.5070557561221,25.3275564239241
0.2,0.23,-10.5234585405543,27.5047139110746
0.2,0.245,-10.5279062043273,29.6615761143219
0.2,0.26,-10.5205164439486,31.7943472539904
0.2,0.275,-10.5014730490217,33.8994166325568
0.2,0.29,-10.4710225682838,35.9733887587618
0.2,0.305,-10.4294700817823,38.0131092673083
0.2,0.32,-10.377174206613,40.0156862262526
0.2,0.335,-10.3145414858118,41.9785065879892
0.2,0.35,-10.2420203179825,43.8992476955376
