target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.9904420045587,8.09134943500594
-0.2,0.065,-43.3413875764046,10.0386012645807
-0.2,0.08,-43.6669750314423,12.0043880501325
-0.2,0.095,-43.9657410795424,13.9855257862542
-0.2,0.11,-44.2363230399095,15.9786517360641
-0.2,0.125,-44.4774769367517,17.9802493083323
-0.2,0.14,-44.6880945590919,19.9866764599112
-0.2,0.155,-44.8672190311343,21.9941971591337
-0.2,0.17,-45.0140584624089,23.9990153274795
-0.2,0.185,-45.1279972874454,25.9973105707379
-0.2,0.2,-45.208604964629,27.9852749308337
-0.2,0.215,-45.2556417793092,29.9591498368845
-0.2,0.23,-45.269061584032,31.9152624152965
-0.2,0.245,-45.249011408139,33.850060335646
-0.2,0.26,-45.1958279584514,35.760144409197
-0.2,0.275,-45.1100311476888,37.6422982530737
-0.2,0.29,-44.9923148607774,39.4935144187893
-0.2,0.305,-44.8435352547761,41.3110165294783
-0.2,0.32,-44.6646969576662,43.0922770968902
-0.2,0.335,-44.4569375663974,44.8350308423966
-0.2,0.35,-44.2215108819302,46.5372834821873
-0.18,0.05,-40.7296571030884,8.50226279041892
-0.18,0.065,-41.0713047635919,10.4688893523971
-0.18,0.08,-41.3882848840222,12.4543343290273
-0.18,0.095,-41.6791431335872,14.4553123063565
-0.18,0.11,-41.9425243393337,16.4683511647897
-0.18,0.125,-42.1771908496107,18.489818275245
-0.18,0.14,-42.3820398698844,20.5159504654251
-0.18,0.155,-42.5561193024495,22.5428872625267
-0.18,0.17,-42.6986416414526,24.5667067804685
-0.18,0.185,-42.808995518019,26.5834635092779
-0.18,0.2,-42.8867545507357,28.5892271740894
-0.18,0.215,-42.9316832365556,30.5801217753756
-0.18,0.23,-42.9437397085071,32.5523639019324
-0.18,0.245,-42.923075287325,34.5022994249733
-0.18,0.26,-42.8700308592711,36.4264377390108
-0.18,0.275,-42.7851302126051,38.3214827984378
-0.18,0.29,-42.6690705601593,40.1843603264247
-0.18,0.305,-42.5227105613681,42.0122407013716
-0.18,0.32,-42.3470562135456,43.8025571913013
-0.18,0.335,-42.1432450418159,45.5530193592401
-0.18,0.35,-41.9125290343228,47.261621616611
-0.16,0.05,-38.3872770318173,8.91043518740079
-0.16,0.065,-38.718139408402,10.8948239861307
-0.16,0.08,-39.025136028742,12.8982704025345
-0.16,0.095,-39.3068318100801,14.9173931523344
-0.16,0.11,-39.5618887283009,16.9486167609075
-0.16,0.125,-39.7890842843991,18.9881990312666
-0.16,0.14,-39.9873289616556,21.0322625245463
-0.16,0.155,-40.1556821920091,23.0768295206253
-0.16,0.17,-40.2933663711269,25.1178597855561
-0.16,0.185,-40.3997785053819,27.1512903471425
-0.16,0.2,-40.474499135454,29.1730763846406
-0.16,0.215,-40.5172982638727,31.179232276879
-0.16,0.23,-40.5281381077323,33.165871833766
-0.16,0.245,-40.5071726024837,35.1292467550913
-0.16,0.26,-40.4547436901483,37.0657824225568
-0.16,0.275,-40.3713745320291,38.9721102303825
-0.16,0.29,-40.2577598807156,40.8450957863894
-0.16,0.305,-40.1147539325019,42.6818624762669
-0.16,0.32,-39.9433560489711,44.4798100420799
-0.16,0.335,-39.7446947848092,46.2366280103049
-0.16,0.35,-39.5200106790496,47.9503039657978
-0.14,0.05,-35.9668341451871,9.31418575167191
-0.14,0.065,-36.2854276313031,11.3145454813816
-0.14,0.08,-36.5810671891351,13.3341525728338
-0.14,0.095,-36.8523477311665,15.3695367081976
-0.14,0.11,-37.0979584766696,17.4170265319721
-0.14,0.125,-37.3167013419418,19.472778326234
-0.14,0.14,-37.5075083469011,21.5328089247116
-0.14,0.155,-37.6694575499916,23.5930323021118
