target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-18.5210649414352,-20.3281154643026
-0.14,0.185,-18.561425031058,-17.9946900232001
-0.14,0.2,-18.5828155217853,-15.6470615484962
-0.14,0.215,-18.585144099369,-13.2899389348881
-0.14,0.23,-18.568436292882,-10.9280935501407
-0.14,0.245,-18.5328349058597,-8.56630968339976
-0.14,0.26,-18.4785974269639,-6.20933506273444
-0.14,0.275,-18.4060915122495,-3.86183263663034
-0.14,0.29,-18.3157886890166,-1.52833474764812
-0.14,0.305,-18.208256488361,0.786799279224105
-0.14,0.32,-18.0841492595244,3.07942126921426
-0.14,0.335,-17.9441979437887,5.3456273578729
-0.14,0.35,-17.789199109443,7.58178568706118
-0.12,0.05,-14.6207727524632,-38.1720458679319
-0.12,0.065,-14.7805375419598,-36.0913562705512
-0.12,0.08,-14.9271699784745,-33.965273172319
-0.12,0.095,-15.0599029398893,-31.7966040262714
-0.12,0.11,-15.1780241899922,-29.5885037069941
-0.12,0.125,-15.2808868670704,-27.3444588946498
-0.12,0.14,-15.3679194082027,-25.0682659943572
-0.12,0.155,-15.4386346269412,-22.7640027331842
-0.12,0.17,-15.4926376666816,-20.4359938079921
-0.12,0.185,-15.5296325793629,-18.0887711771697
-0.12,0.2,-15.5494273170413,-15.7270297992646
-0.12,0.215,-15.5519369658899,-13.3555798102837
-0.12,0.23,-15.5371851193987,-10.979296269645
-0.12,0.245,-15.5053033411919,-8.6030677051225
-0.12,0.26,-15.4565287391734,-6.23174473299087
-0.12,0.275,-15.3911997377061,-3.87009000954679
-0.12,0.29,-15.3097501898221,-1.52273070585482
-0.12,0.305,-15.2127020285263,0.805885417895627
-0.12,0.32,-15.1006566933811,3.11152943585353
-0.12,0.335,-14.9742855989395,5.39022544547727
-0.12,0.35,-14.8343199270812,7.63827902174377
-0.1,0.05,-11.6231862842444,-38.3332473356321
-0.1,0.065,-11.7655693306838,-36.2458752944619
-0.1,0.08,-11.8963169937026,-34.112379802809
-0.1,0.095,-12.0147402731838,-31.935594430427
-0.1,0.11,-12.1201990973475,-29.7187098702384
-0.1,0.125,-12.2121118490862,-27.4652582209922
-0.1,0.14,-12.2899643897042,-25.1790905454289
-0.1,0.155,-12.3533183204518,-22.8643478417949
-0.1,0.17,-12.401818225493,-20.5254258073149
-0.1,0.185,-12.4351976661828,-18.1669340066189
-0.1,0.2,-12.4532837291733,-15.7936502800009
-0.1,0.215,-12.4559999750587,-13.4104714236791
-0.1,0.23,-12.4433676844323,-11.022361326113
-0.1,0.245,-12.4155053649342,-8.63429784596973
-0.1,0.26,-12.372626533187,-6.25121976541563
-0.1,0.275,-12.3150358535141,-3.87797513890591
-0.1,0.29,-12.2431237653919,-1.51927228190019
-0.1,0.305,-12.1573597850622,0.820365482186735
-0.1,0.32,-12.0582846943524,3.13664036433754
-0.1,0.335,-11.9465018694093,5.4255151942536
-0.1,0.35,-11.8226680018749,7.68324252457189
-0.08,0.05,-8.57813993999085,-38.4568708640258
-0.08,0.065,-8.70211815397668,-36.3646414698192
-0.08,0.08,-8.81603283432307,-34.2256966049625
-0.08,0.095,-8.91928160345291,-32.0428898482263
-0.08,0.11,-9.01130460187892,-29.8194399387357
-0.08,0.125,-9.09159288994697,-27.5589149955605
-0.08,0.14,-9.15969641362522,-25.2652097920269
-0.08,0.155,-9.2152313019613,-22.9425162214787
-0.08,0.17,-9.25788626820692,-20.5952873351552
-0.08,0.185,-9.28742790900012,-18.2281955819291
-0.08,0.2,-9.30370472651187,-15.8460861122766
-0.08,0.215,-9.30664973286289,-13.4539262133117
-0.08,0.23,-9.29628155100711,-11.0567521001506
-0.08,0.245,-9.27270397247433,-8.65961440239987
-0.08,0.26,-9.23610398918029,-6.26752372738502
-0.08,0.275,-9.18674837249998,-3.88539766815459
-0.08,0.29,-9.12497891658669,-1.518010552119
-0.08,0.305,-9.05120650964422,0.830052913809614
-0.08,0.32,-8.96590423086198,3.15443911703202
-0.08,0.335,-8.86959968817701,5.45106136373892
-0.08,0.35,-8.76286683272438,7.71612951371948
-0.06,0.05,-5.49498377789654,-38.5413095239162
-0.06,0.065,-5.59969672560739,-36.4460969643127
-0.06,0.08,-5.6959802260837,-34.3037250966156
-0.06,0.095,-5.78332584429508,-32.1170612571721
-0.06,0.11,-5.86126087503305,-29.8893441341488
-0.06,0.125,-5.92935547710832,-27.6241679558045
-0.06,0.14,-5.98722944169813,-25.3254595624086
-0.06,0.155,-6.03455839497863,-22.9974484935296
-0.06,0.17,-6.07107924167664,-20.6446304746946
-0.06,0.185,-6.09659467139714,-18.2717249453905
-0.06,0.2,-6.11097657885145,-15.8836275113969
-0.06,0.215,-6.11416827761795,-13.4853584153215
-0.06,0.23,-6.10618543244637,-11.0820082874354
-0.06,0.245,-6.08711567749187,-8.67868255033233
-0.06,0.26,-6.0571169374632,-6.28044590064379
-0.06,0.275,-6.01641450909534,-3.89226827900088
-0.06,0.29,-5.96529700874732,-1.51897365377127
-0.06,0.305,-5.90411132543337,0.834807186665474
-0.06,0.32,-5.83325674639587,3.16467882838864
-0.06,0.335,-5.75317844394098,5.46651762256238
-0.06,0.35,-5.6643605196072,7.73650172618399
-0.04,0.05,-2.38374475268366,-38.5853288546917
-0.04,0.065,-2.46851800903775,-36.489042473006
-0.04,0.08,-2.54654404232306,-34.3453092053549
-0.04,0.095,-2.61741423484997,-32.157003805573
-0.04,0.11,-2.68074861528362,-29.9273765770448
-0.04,0.125,-2.73620160869914,-27.6600375593989
-0.04,0.14,-2.78346749257995,-25.3589334793697
-0.04,0.155,-2.82228539895181,-23.028317594455
-0.04,0.17,-2.85244370307557,-20.6727128143354
-0.04,0.185,-2.87378365747885,-18.296868751076
-0.04,0.2,-2.88620214784336,-15.9057135945782
-0.04,0.215,-2.88965347593837,-13.5043019268537
-0.04,0.23,-2.88415010667083,-11.0977597612437
-0.04,0.245,-2.86976235600532,-8.69122820587916
-0.04,0.26,-2.84661702796419,-6.28980720549282
-0.04,0.275,-2.81489505535911,-3.89850079742064
-0.04,0.29,-2.7748282244063,-1.5221652369544
-0.04,0.305,-2.72669509702438,0.834538797052237
-0.04,0.32,-2.67081627012548,3.1671888837369
-0.04,0.335,-2.60754912115863,5.47163763746192
-0.04,0.35,-2.5372821980298,7.74404301898954
-0.02,0.05,0.745029959850572,-38.5881053632778
-0.02,0.065,0.680666123975092,-36.4926750184061
-0.02,0.08,0.621334387756724,-34.3496720491499
-0.02,0.095,0.567339340526167,-32.1619722474236
-0.02,0.11,0.518964213707033,-29.932829055188
-0.02,0.125,0.476466600651378,-27.6658577751648
-0.02,0.14,0.440074395543451,-25.3650124825076
-0.02,0.155,0.409982072055044,-23.0345557640719
-0.02,0.17,0.386347418500362,-20.6790216690902
-0.02,0.185,0.369288836263792,-18.303172527457
-0.02,0.2,0.358883292769442,-15.9119505388237
-0.02,0.215,0.355164999691296,-13.5104252565538
-0.02,0.23,0.358124862503088,-11.1037382647891
-0.02,0.245,0.367710720548687,-8.69704646390751
-0.02,0.26,0.383828366021582,-6.29546543275511
-0.02,0.275,0.406343309872534,-3.90401431732352
-0.02,0.29,0.435083224854819,-1.5275636187312
-0.02,0.305,0.469840985938999,0.829212899162031
-0.02,0.32,0.510378204271439,3.16188114167468
-0.02,0.335,0.556429142393781,5.46628365043188
-0.02,0.35,0.607704889961321,7.7385700500988
0,0.05,3.8804512106075,-38.5492539454247
0,0.065,3.83674885205882,-36.4566149485612
0,0.08,3.79634658156421,-34.3164422779116
0,0.095,3.75944256844524,-32.1316063919531
0,0.11,3.72622102288816,-29.9053553455527
0,0.125,3.69684943584651,-27.6412990491786
0,0.14,3.67147596187079,-25.3433862233679
0,0.155,3.65022702484536,-23.0158741735213
0,0.17,3.63320521843355,-20.6632917692722
0,0.185,3.62048757189369,-18.2903962830262
0,0.2,3.61212423884826,-15.902124991426
0,0.215,3.60813765362956,-13.503542665099
0,0.23,3.60852218550618,-11.099786244547
0,0.245,3.6132443024424,-8.69600812109892
0,0.26,3.62224323531428,-6.29731949212364
0,0.275,3.63543212333813,-3.90873524144392
0,0.29,3.65269959500059,-1.53512171942633
0,0.305,3.67391173338525,0.818851350436237
0,0.32,3.69891435812974,3.14875380689269
0,0.335,3.72753555215675,5.45043201325571
0,0.35,3.75958835656041,7.72003929323274
0.02,0.05,7.01148089151923,-38.4688425701946
0.02,0.065,6.98846787462561,-36.3809204823509
0.02,0.08,6.967022426221,-34.2456683516484
0.02,0.095,6.94723580527216,-32.0659449819756
0.02,0.11,6.92919272442488,-29.844984562016
0.02,0.125,6.91297012142554,-27.586380994712
0.02,0.14,6.89863600038119,-25.2940649758411
0.02,0.155,6.88624837366661,-22.9722739443685
0.02,0.17,6.87585434016636,-20.6255152895825
0.02,0.185,6.86748932627779,-18.2585234623005
0.02,0.2,6.86117651835401,-15.8762118883271
0.02,0.215,6.85692650143485,-13.4836208003087
0.02,0.23,6.85473711993572,-11.0858622754257
0.02,0.245,6.85459356369502,-8.68806388731868
0.02,0.26,6.85646867505177,-6.29531242606432
0.02,0.275,6.86032346731665,-3.9125991328093
0.02,0.29,6.86610783508657,-1.54476780460443
0.02,0.305,6.87376143502783,0.803533009170394
0.02,0.32,6.88321470394642,3.12789269058838
0.02,0.335,6.89438998608599,5.42417531552505
0.02,0.35,6.90720273515769,7.6885499406879
0.04,0.05,10.1271317962081,-38.347393278445
0.04,0.065,10.1246121046011,-36.2660888504484
0.04,0.08,10.1219432818092,-34.1378198104799
0.04,0.095,10.1191110909007,-31.9654270794605
0.04,0.11,10.1161020786553,-29.7521226395216
0.04,0.125,10.1129038545778,-27.5014739566658
0.04,0.14,10.1095053631504,-25.2173812627664
0.04,0.155,10.1058971420969,-22.9040478196589
0.04,0.17,10.1020715557023,-20.5659435474896
0.04,0.185,10.0980229953772,-18.2077626557085
0.04,0.2,10.0937480415217,-15.8343761608505
0.04,0.215,10.0892455769859,-13.4507803892986
0.04,0.23,10.0845168505712,-11.0620427304254
0.04,0.245,10.0795654869898,-8.67324602436035
0.04,0.26,10.0743974419176,-6.28943301526115
0.04,0.275,10.0690209066802,-3.9155522869763
0.04,0.29,10.0634461635235,-1.55640701999563
0.04,0.305,10.0576853992464,0.783392231859831
0.04,0.32,10.0517524833101,3.0994697327251
0.04,0.335,10.0456627183676,5.3877209336929
0.04,0.35,10.0394325744168,7.64434246853255
0.06,0.05,13.2166658625453,-38.1858693475526
0.06,0.065,13.2342267111375,-36.1130438799042
0.06,0.08,13.2499534066287,-33.9937753823124
0.06,0.095,13.2637294596203,-31.8308807972012
0.06,0.11,13.2754463185281,-29.6275417894188
0.06,0.125,13.2850050944739,-27.3872892854255
0.06,0.14,13.2923182055765,-25.1139810365363
0.06,0.155,13.2973108944602,-22.8117723288893
0.06,0.17,13.2999225678739,-20.4850802189013
0.06,0.185,13.3001079146938,-18.1385419193996
0.06,0.2,13.2978377646623,-15.7769681989198
0.06,0.215,13.2930996562912,-13.4052928675497
0.06,0.23,13.2858980935493,-11.0285195813278
0.06,0.245,13.2762544842125,-8.65166731349652
0.06,0.26,13.2642067597081,-6.27971588450826
0.06,0.275,13.2498086918505,-3.91755293685589
0.06,0.29,13.2331289322648,-1.56992364906452
0.06,0.305,13.2142498058118,0.758615629974981
0.06,0.32,13.1932659016288,3.06373884919988
0.06,0.335,13.1702825064776,5.34138604209258
0.06,0.35,13.1454139298967,7.5877928984898
0.08,0.05,16.2697824370349,-37.985649296575
0.08,0.065,16.3068077477619,-35.9231106827781
0.08,0.08,16.3403605548697,-33.8147985668904
0.08,0.095,16.3702270398201,-31.6634999927673
0.08,0.11,16.3962082123943,-29.4723585122908
0.08,0.125,16.4181229856157,-27.2448588686653
0.08,0.14,16.4358111029158,-24.9848049149834
0.08,0.155,16.449135828753,-22.6962908962833
0.08,0.17,16.4579863180054,-20.3836664641618
0.08,0.185,16.462279587428,-18.051496036375
0.08,0.2,16.4619620226453,-15.7045133352408
0.08,0.215,16.457010368019,-13.3475721431066
0.08,0.23,16.4474321642055,-10.9855944676552
0.08,0.245,16.4332656195629,-8.62351741396156
0.08,0.26,16.4145789188816,-6.26624011402735
0.08,0.275,16.3914689964737,-3.91857204251203
0.08,0.29,16.3640598159299,-1.58518397829938
0.08,0.305,16.3325002156946,0.729437252860615
0.08,0.32,16.2969613945771,3.02102930389122
0.08,0.335,16.2576341165156,5.28558933846106
0.08,0.35,16.2147257211377,7.51940305062108
0.1,0.05,19.2767889221525,-37.7484891708756
0.1,0.065,19.332478368329,-35.6979788711213
0.1,0.08,19.3831174079847,-33.60250208936
0.1,0.095,19.4284012864065,-31.4648102677425
0.1,0.11,19.4680466216182,-29.2880014466983
0.1,0.125,19.5017957102305,-27.0755051204288
0.1,0.14,19.5294206174461,-24.8310605836521
0.1,0.155,19.5507269317917,-22.5586889000484
0.1,0.17,19.5655570661707,-20.2626588560937
0.1,0.185,19.57379300005,-17.9474474884184
0.1,0.2,19.5753583725157,-15.6176959920303
0.1,0.215,19.5702198518031,-13.278162003281
0.1,0.23,19.5583877373257,-10.9336693980759
0.1,0.245,19.5399157708286,-8.58905685358145
0.1,0.26,19.5149001669471,-6.24912645580964
0.1,0.275,19.4834778951257,-3.91859363422239
0.1,0.29,19.4458242748665,-1.60203962471067
0.1,0.305,19.4021499665548,0.6961324510866
0.1,0.32,19.3526974555528,2.97173697146597
0.1,0.335,19.2977371434909,5.22083993464971
0.1,0.35,19.2375631636015,7.43978730563797
0.12,0.05,22.2287474553698,-37.4764751711199
0.12,0.065,22.3021399924425,-35.4396563408176
0.12,0.08,22.3689769298745,-33.358803219181
0.12,0.095,22.4288701822173,-31.2366262061428
0.12,0.11,22.4814591631292,-29.0761709025812
0.12,0.125,22.5264161803389,-26.8808031706833
0.12,0.14,22.5634515517288,-24.6541879767068
0.12,0.155,22.5923182937135,-22.4002621511973
0.12,0.17,22.6128162396026,-20.1232014199969
0.12,0.185,22.6247954577695,-17.8273822727306
0.12,0.2,22.6281588543297,-15.517339439123
0.12,0.215,22.6228638769598,-13.1977199194655
0.12,0.23,22.6089232599765,-10.8732346539722
0.12,0.245,22.5864047843314,-8.54860901467132
0.12,0.26,22.5554300656794,-6.22853333805434
0.12,0.275,22.5161724094319,-3.917614711281
0.12,0.29,22.4688538086823,-1.6203311571881
0.12,0.305,22.4137411865682,0.659010749330039
0.12,0.32,22.3511420032927,2.91631395680675
0.12,0.335,22.2813993676989,5.14772400303747
0.12,0.35,22.204886797948,7.34965658234286
0.14,0.05,25.1175929442488,-37.1719691374299
0.14,0.065,25.2075935575585,-35.1504161035351
0.14,0.08,25.289616609812,-33.0858723828592
0.14,0.095,25.3631992135566,-30.9810021992681
0.14,0.11,25.4279116296246,-28.8387923226127
0.14,0.125,25.4833635934779,-26.6625373687609
0.14,0.14,25.5292103051094,-24.4558192020832
0.14,0.155,25.5651579108126,-22.2224805794461
0.14,0.17,25.5909683132047,-19.9665933782665
0.14,0.185,25.606463158026,-17.6924219493767
0.14,0.2,25.6115268689977,-15.4043823271859
0.14,0.215,25.6061086319738,-13.1069981898144
0.14,0.23,25.5902232601084,-10.8048545940253
0.14,0.245,25.5639509140655,-8.50255059531651
0.14,0.26,25.5274356860037,-6.20465190558185
0.14,0.275,25.4808830970249,-3.91564472562042
0.14,0.29,25.424556593244,-1.63989183362571
0.14,0.305,25.35877315683,0.618408096158095
0.14,0.32,25.2838981711747,2.85525711183149
0.14,0.335,25.2003396997859,5.06688987598085
0.14,0.35,25.108542346696,7.24980035627638
0.16,0.05,27.9362196832402,-36.8375496244018
0.16,0.065,28.0416280078763,-34.8327388709489
0.16,0.08,28.1377286668598,-32.7860777114658
0.16,0.095,28.2239931261801,-30.7001794110093
0.16,0.11,28.2999311222525,-28.577966109403
0.16,0.125,28.3650977552914,-26.4226543976014
0.16,0.14,28.4191001947085,-24.2377353379493
0.16,0.155,28.4616038062973,-22.0269490703146
0.16,0.17,28.4923375231702,-19.794254335443
0.16,0.185,28.5110982919323,-17.5437934278637
0.16,0.2,28.5177544559178,-15.2798532703218
0.16,0.215,28.5122479653488,-13.006823445035
0.16,0.23,28.4945953403077,-10.729152143363
0.16,0.245,28.4648873592886,-8.4513010703377
0.16,0.26,28.4232874812739,-6.17770037981085
0.16,0.275,28.3700290570473,-3.91270470314557
0.16,0.29,28.3054114218758,-1.66055128516474
0.16,0.305,28.2297949974611,0.57467886379228
0.16,0.32,28.1435955554866,2.78909601267348
0.16,0.335,28.0472778185171,4.97903232671929
0.16,0.35,27.9413485814513,7.14106759897267
0.18,0.05,30.678535716856,-36.4759513145385
0.18,0.065,30.7980752047624,-34.4892540957794
0.18,0.08,30.9070754324217,-32.4619281619096
0.18,0.095,31.004951706627,-30.3965314303076
0.18,0.11,31.0911621640196,-28.2959162491354
0.18,0.125,31.1652154659658,-26.1632152873605
0.18,0.14,31.2266780593233,-24.0018222246219
0.18,0.155,31.2751808029952,-21.8153673849261
0.18,0.17,31.3104247670611,-19.6076886302389
0.18,0.185,31.3321860307241,-17.3827980015815
0.18,0.2,31.3403193299886,-15.1448447513091
0.18,0.215,31.3347604389132,-12.8980755489904
0.18,0.23,31.3155272094332,-10.6467927514106
0.18,0.245,31.2827192356975,-8.3953117002522
0.18,0.26,31.2365161558823,-6.14791804398557
0.18,0.275,31.1771746482498,-3.90882607154716
0.18,0.29,31.1050242187874,-1.68213899685269
0.18,0.305,31.020461915814,0.528187957328225
0.18,0.32,30.9239461325068,2.71838094287462
0.18,0.335,30.8159896836159,4.8848767467558
0.18,0.35,30.6971523513654,7.02434749865199
0.2,0.05,33.3394858969771,-36.0900053318152
0.2,0.065,33.4718323273129,-34.1226819858359
0.2,0.08,33.5925110892913,-32.1160176609943
0.2,0.095,33.7008908751819,-30.0725109695948
0.2,0.11,33.7963871814757,-27.9949399755305
0.2,0.125,33.8784704436176,-25.8863484360179
0.2,0.14,33.9466736986805,-23.7500272054946
0.2,0.155,34.0005995666522,-21.5894909462495
0.2,0.17,34.0399263532949,-19.4084504486652
0.2,0.185,34.0644130942473,-17.2107810175625
0.2,0.2,34.0739033869779,-15.0004875249481
0.2,0.215,34.0683278920117,-12.7816668537393
0.2,0.23,34.0477054263747,-10.5584685521047
0.2,0.245,34.0121426129182,-8.33505459156128
0.2,0.26,33.9618321012905,-6.11555914180027
0.2,0.275,33.897049416462,-3.90404927413035
0.2,0.29,33.8181485356026,-1.7044874616611
0.2,0.305,33.7255563316192,0.479303343342277
0.2,0.32,33.6197660516077,2.64367136775887
0.2,0.335,33.5013300175456,4.78516386641919
0.2,0.35,33.370851755881,6.90055075093575
