target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.83646523517286,-78.2154647080008
-0.2,0.065,-6.93352729245834,-76.4518504537734
-0.2,0.08,-7.02131093719899,-74.629450082524
-0.2,0.095,-7.09935502581392,-72.7497404869056
-0.2,0.11,-7.16723550865623,-70.8145542812585
-0.2,0.125,-7.22457141527243,-68.8260803031499
-0.2,0.14,-7.2710304633462,-66.786858509414
-0.2,0.155,-7.30633415022703,-64.6997690393864
-0.2,0.17,-7.33026216774501,-62.5680153882624
-0.2,0.185,-7.34265602006823,-60.395101825215
-0.2,0.2,-7.34342172536966,-58.1848053620231
-0.2,0.215,-7.33253151803174,-55.9411427826821
-0.2,0.23,-7.31002449483538,-53.6683334010853
-0.2,0.245,-7.27600618019518,-51.3707583643082
-0.2,0.26,-7.23064702386285,-49.0529174313445
-0.2,0.275,-7.17417987344151,-46.7193842342323
-0.2,0.29,-7.10689649998177,-44.3747610608126
-0.2,0.305,-7.02914327879081,-42.0236341882168
-0.2,0.32,-6.94131615308709,-39.6705307484749
-0.2,0.335,-6.8438550234233,-37.3198780185226
-0.2,0.35,-6.73723771498307,-34.9759659079758
-0.18,0.05,-3.59685693215644,-78.4646581212245
-0.18,0.065,-3.67837621815269,-76.6917216259126
-0.18,0.08,-3.75212177346073,-74.8585686471589
-0.18,0.095,-3.81770108913094,-72.9666810376777
-0.18,0.11,-3.87475323410483,-71.0179118628919
-0.18,0.125,-3.92295403837115,-69.0144865010781
-0.18,0.14,-3.96202095242641,-66.9589977867784
-0.18,0.155,-3.99171745922906,-64.8543949368435
-0.18,0.17,-4.01185689701312,-62.7039661841574
-0.18,0.185,-4.02230558749928,-60.5113152513419
-0.18,0.2,-4.02298516310027,-58.2803319846653
-0.18,0.215,-4.01387401998576,-56.0151576923221
-0.18,0.23,-3.99500784712543,-53.7201459013832
-0.18,0.245,-3.96647921150268,-51.399819414546
-0.18,0.26,-3.92843620940918,-49.0588246708382
-0.18,0.275,-3.88108022562432,-46.7018844960675
-0.18,0.29,-3.82466286883715,-44.3337503661733
-0.18,0.305,-3.75948217685926,-41.9591552938582
-0.18,0.32,-3.68587820347372,-39.5827683941322
-0.18,0.335,-3.60422811724759,-37.2091520852722
-0.18,0.35,-3.51494094399039,-34.8427227541856
-0.16,0.05,-0.287957501657971,-78.6441804545149
-0.16,0.065,-0.352724702450743,-76.8627814212431
-0.16,0.08,-0.411322285262848,-75.019864027888
-0.16,0.095,-0.463435837266412,-73.1169142272363
-0.16,0.11,-0.508776437139236,-71.1558036927061
-0.16,0.125,-0.547084864607492,-69.1387915070763
-0.16,0.14,-0.578135550140904,-67.0685195614254
-0.16,0.155,-0.601740152265243,-64.9480013652882
-0.16,0.17,-0.617750657281222,-62.780604174539
-0.16,0.185,-0.626061902951439,-60.570024574619
-0.16,0.2,-0.626613446006819,-58.3202578421726
-0.16,0.215,-0.619390709954685,-56.0355616682906
-0.16,0.23,-0.604425373291473,-53.7204150025531
-0.16,0.245,-0.58179498247935,-51.3794729608994
-0.16,0.26,-0.551621800264154,-49.0175188730181
-0.16,0.275,-0.514070923887317,-46.6394146344342
-0.16,0.29,-0.469347732466374,-44.2500505668974
-0.16,0.305,-0.417694741910033,-41.8542959768382
-0.16,0.32,-0.359387962498339,-39.4569515395836
-0.16,0.335,-0.294732865541448,-37.0627045293513
-0.16,0.35,-0.224060072418117,-34.6760877740086
-0.14,0.05,3.08231726017544,-78.7493182347571
-0.14,0.065,3.03541072779838,-76.960333251428
-0.14,0.08,2.99297896422038,-75.1086756607262
-0.14,0.095,2.95524933448692,-73.195835154047
-0.14,0.11,2.92243032496806,-71.2237004102193
-0.14,0.125,2.89470847262186,-69.1945613461276
-0.14,0.14,2.87224548540462,-67.1111047598681
-0.14,0.155,2.85517564696702,-64.9764030430073
-0.14,0.17,2.84360357484137,-62.7938958438426
-0.14,0.185,2.83760240955972,-60.567364818456
-0.14,0.2,2.83721249235506,-58.3009018075198
-0.14,0.215,2.84244057803111,-55.99887104867
-0.14,0.23,2.85325961089713,-53.665866231366
-0.14,0.245,2.86960907348905,-51.3066633953326
-0.14,0.26,2.89139590025191,-48.9261708162802
-0.14,0.275,2.9184959264342,-46.5293771200643
-0.14,0.29,2.95075582796916,-44.1212989056774
-0.14,0.305,2.98799549154497,-41.70692914182
-0.14,0.32,3.03001074324216,-39.2911875334376
-0.14,0.335,3.07657635424824,-36.8788739375745
-0.14,0.35,3.12744924151248,-34.4746257531947
-0.12,0.05,6.50500573456662,-78.7758102400661
-0.12,0.065,6.47693765305304,-76.9801303938748
-0.12,0.08,6.45156953258367,-75.1207895075103
-0.12,0.095,6.42903355652139,-73.1992811638872
-0.12,0.11,6.40945011255714,-71.2175097086789
-0.12,0.125,6.39292601196061,-69.1777930097967
-0.12,0.14,6.37955283251335,-67.0828583248545
-0.12,0.155,6.36940544355788,-64.9358309214341
-0.12,0.17,6.36254074580698,-62.7402153207739
-0.12,0.185,6.35899667891832,-60.4998692880823
-0.12,0.2,6.35879152340645,-58.2189709299312
-0.12,0.215,6.36192352565292,-55.9019795308483
-0.12,0.23,6.36837085890622,-53.5535909797067
-0.12,0.245,6.37809192503733,-51.1786888401441
-0.12,0.26,6.3910259883634,-48.7822922739348
-0.12,0.275,6.40709412273585,-46.3695021270716
-0.12,0.29,6.42620044145788,-43.9454465309841
-0.12,0.305,6.44823357467589,-41.5152273518998
-0.12,0.32,6.47306834709718,-39.083868747382
-0.12,0.335,6.50056760878571,-36.6562689647996
-0.12,0.35,6.53058416693537,-34.2371563460506
-0.1,0.05,9.9701772639596,-78.719964753682
-0.1,0.065,9.96176557932347,-76.9184943680861
-0.1,0.08,9.95421183931778,-75.0525569880258
-0.1,0.095,9.94754604405869,-73.1236507428342
-0.1,0.11,9.94179387710215,-71.1336945679402
-0.1,0.125,9.93697635258427,-69.0850314007377
-0.1,0.14,9.93310951501402,-66.9804242365421
-0.1,0.155,9.93020420479846,-64.82304465711
-0.1,0.17,9.92826589494507,-62.6164536994673
-0.1,0.185,9.92729460637763,-60.3645751679941
-0.1,0.2,9.92728490561931,-58.0716617808479
-0.1,0.215,9.9282259869522,-55.7422547920279
-0.1,0.23,9.93010183769692,-53.3811379858707
-0.1,0.245,9.93289148233289,-50.9932871440959
-0.1,0.26,9.93656929975885,-48.5838162517386
-0.1,0.275,9.94110540438584,-46.1579218145914
-0.1,0.29,9.94646608084715,-43.7208267018094
-0.1,0.305,9.95261426004147,-41.2777249091124
-0.1,0.32,9.95951002567054,-38.8337285580693
-0.1,0.335,9.96711113587099,-36.3938183096596
-0.1,0.35,9.97537354986007,-33.9627981969829
-0.08,0.05,13.4670433964445,-78.5787707476914
-0.08,0.065,13.4789196105434,-76.7724273014558
-0.08,0.08,13.489759081585,-74.9010079704941
-0.08,0.095,13.4994840500549,-72.9660165368165
-0.08,0.11,13.5080202329955,-70.9693856826974
-0.08,0.125,13.5152980124738,-68.9134805334979
-0.08,0.14,13.5212536008214,-66.801094846685
-0.08,0.155,13.5258301501109,-64.6354394478402
-0.08,0.17,13.5289787739986,-62.4201227663909
-0.08,0.185,13.5306594473047,-60.1591235660679
-0.08,0.2,13.5308417573734,-57.8567562840164
-0.08,0.215,13.529505479892,-55.517629628375
-0.08,0.23,13.5266409621167,-53.1465993711203
-0.08,0.245,13.5222493007338,-50.7487164757048
-0.08,0.26,13.5163423105017,-48.3291718744218
-0.08,0.275,13.5089422854003,-45.893239319929
-0.08,0.29,13.5000815654242,-43.446217779219
-0.08,0.305,13.4898019235682,-40.9933748159048
-0.08,0.32,13.4781537979902,-38.5398923215524
-0.08,0.335,13.4651953958998,-36.0908158142541
-0.08,0.35,13.4509916998254,-33.6510083375968
-0.06,0.05,16.9841023255921,-78.3499975335817
-0.06,0.065,17.0166887391487,-76.5397127086496
-0.06,0.08,17.0463071062125,-74.6639521512927
-0.06,0.095,17.0727680146814,-72.7242267684858
-0.06,0.11,17.095893548742,-70.7224823314094
-0.06,0.125,17.1155200952141,-68.6611032501655
-0.06,0.14,17.1315010551895,-66.5429088356501
-0.06,0.155,17.1437093717182,-64.371141632972
-0.06,0.17,17.1520397988262,-62.1494476661388
-0.06,0.185,17.1564108432061,-59.8818486976474
-0.06,0.2,17.1567663080885,-57.5727069162691
-0.06,0.215,17.1530763884548,-55.2266827258988
-0.06,0.23,17.1453382817242,-52.8486865972185
-0.06,0.245,17.1335762904943,-50.4438261540671
-0.06,0.26,17.1178414180433,-48.017349849102
-0.06,0.275,17.0982104697404,-45.5745886932286
-0.06,0.29,17.0747846961971,-43.1208975491683
-0.06,0.305,17.04768802567,-40.6615974749298
-0.06,0.32,17.0170649475253,-38.2019205120567
-0.06,0.335,16.9830781174127,-35.746958166827
-0.06,0.35,16.9459057595439,-33.3016146387691
-0.04,0.05,20.5093131968342,-78.0322775087866
-0.04,0.065,20.5628053281819,-76.2189991795048
-0.04,0.08,20.6113787255782,-74.3400632216479
-0.04,0.095,20.6547303262834,-72.396989391444
-0.04,0.11,20.6925767076177,-70.3917359965003
-0.04,0.125,20.7246585610147,-68.3267037780085
-0.04,0.14,20.7507449864566,-66.2047321717865
-0.04,0.155,20.7706374821668,-64.0290875245958
-0.04,0.17,20.7841734984002,-61.8034430996433
-0.04,0.185,20.7912294450217,-59.5318509723611
-0.04,0.2,20.7917230524706,-57.2187062461284
-0.04,0.215,20.7856149987023,-54.8687042646967
-0.04,0.23,20.7729097484936,-52.4867918075349
-0.04,0.245,20.753655576548,-50.0781134626759
-0.04,0.26,20.727943772046,-47.6479545576525
-0.04,0.275,20.695907056204,-45.2016821427072
-0.04,0.29,20.6577172693395,-42.7446855638917
-0.04,0.305,20.6135824097911,-40.2823181393221
-0.04,0.32,20.5637431257249,-37.8198413556065
-0.04,0.335,20.5084687747637,-35.3623728522093
-0.04,0.35,20.4480531759563,-32.9148392598381
-0.02,0.05,24.0302949028111,-77.6251671489332
-0.02,0.065,24.1046502034594,-75.8098620039488
-0.02,0.08,24.1721347081623,-73.9289407568473
-0.02,0.095,24.2323317382712,-71.9839338484368
-0.02,0.11,24.2848524209518,-69.9768115825313
-0.02,0.125,24.3293418346094,-67.9099879824779
-0.02,0.14,24.3654848954276,-65.7863169743531
-0.02,0.155,24.3930118056288,-63.6090804685099
-0.02,0.17,24.4117028983082,-61.3819681768845
-0.02,0.185,24.4213927128768,-59.1090492678162
-0.02,0.2,24.4219731699662,-56.7947362898181
-0.02,0.215,24.4133957287271,-54.4437420608025
-0.02,0.23,24.3956724532969,-52.06103050848
-0.02,0.245,24.36887594869,-49.651762677243
-0.02,0.26,24.3331381700587,-47.2212392942274
-0.02,0.275,24.2886481481142,-44.7748414037353
-0.02,0.29,24.2356487130333,-42.3179706219145
-0.02,0.305,24.1744323307237,-39.8559905371666
-0.02,0.32,24.1053361952741,-37.3941706842809
-0.02,0.335,24.0287367347634,-34.9376343658758
-0.02,0.35,23.9450437060437,-32.4913113932109
0,0.05,27.5345421780855,-77.129182342358
0,0.065,27.6294758509566,-75.3128387315228
0,0.08,27.71560363803,-73.4311457506635
0,0.095,27.7923973683064,-71.4856463144422
0,0.11,27.859364761142,-69.4783220898556
0,0.125,27.9160572041475,-67.4115971914907
0,0.14,27.9620771936749,-65.2883342065488
0,0.155,27.9970852125306,-63.1118221289614
0,0.17,28.0208058259155,-60.8857560397973
0,0.185,28.0330328034551,-58.6142086474928
0,0.2,28.0336330805481,-56.3015941126657
