target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.8183135641328,-25.4080764579971
-0.2,0.065,-19.986439589879,-23.7472385078425
-0.2,0.08,-20.1405589932955,-22.0552816614368
-0.2,0.095,-20.2799143165921,-20.3344424766346
-0.2,0.11,-20.4038044439176,-18.5871861249214
-0.2,0.125,-20.51159426295,-16.816193005504
-0.2,0.14,-20.6027237493623,-15.0243413261553
-0.2,0.155,-20.6767162304554,-13.2146858224913
-0.2,0.17,-20.733185593329,-11.3904329138834
-0.2,0.185,-20.7718422262289,-9.55491272730899
-0.2,0.2,-20.792497514651,-7.71154853299763
-0.2,0.215,-20.7950667521356,-5.86382423776059
-0.2,0.23,-20.7795703781453,-4.01525065287225
-0.2,0.245,-20.7461335036655,-2.16933130384812
-0.2,0.26,-20.6949837433775,-0.329528560896525
-0.2,0.275,-20.6264474244796,1.50076914454217
-0.2,0.29,-20.5409442931717,3.31827830252391
-0.2,0.305,-20.4389808835364,5.11984886455394
-0.2,0.32,-20.3211427488239,6.90248979872868
-0.2,0.335,-20.1880857789035,8.66339123177955
-0.2,0.35,-20.0405268469976,10.3999428751335
-0.18,0.05,-17.6358492872145,-25.599317216896
-0.18,0.065,-17.7939602378827,-23.9270434161097
-0.18,0.08,-17.9389544533277,-22.2227907022641
-0.18,0.095,-18.0701062554633,-20.488840324078
-0.18,0.11,-18.1867433517105,-18.7277130644901
-0.18,0.125,-18.2882562718067,-16.9421555153133
-0.18,0.14,-18.3741072583871,-15.1351220427312
-0.18,0.155,-18.4438383642621,-13.309752614163
-0.18,0.17,-18.4970785230625,-11.4693468046736
-0.18,0.185,-18.53354938402,-9.61733443453328
-0.18,0.2,-18.5530697263468,-7.75724342462615
-0.18,0.215,-18.5555583198013,-5.89266555836523
-0.18,0.23,-18.541035136987,-4.02722092458012
-0.18,0.245,-18.5096208821235,-2.16452186835456
-0.18,0.26,-18.4615348534464,-0.308137287645233
-0.18,0.275,-18.3970912103178,1.5384418968615
-0.18,0.29,-18.3166937673018,3.37183533311925
-0.18,0.305,-18.2208294795341,5.18880319682799
-0.18,0.32,-18.1100608210659,6.9862729439482
-0.18,0.335,-17.985017279792,8.76136239896544
-0.18,0.35,-17.8463862104536,10.5113988633996
-0.16,0.05,-15.393721350325,-25.7713943220562
-0.16,0.065,-15.5407212726263,-24.0889423767815
-0.16,0.08,-15.6755784544951,-22.3737141209484
-0.16,0.095,-15.7976070456675,-20.628031257683
-0.16,0.11,-15.9061711287438,-18.8544653680507
-0.16,0.125,-16.0006937976937,-17.0558238846915
-0.16,0.14,-16.0806657218524,-15.2351314909394
-0.16,0.155,-16.1456529583878,-13.3956071148876
-0.16,0.17,-16.1953037800753,-11.540636849186
-0.16,0.185,-16.2293543135289,-9.67374327452265
-0.16,0.2,-16.2476328080366,-7.79855180944153
-0.16,0.215,-16.2500624005658,-5.91875481976959
-0.16,0.23,-16.2366622853752,-4.03807431960074
