target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.10701825685,-14.9812708364788
-0.2,0.065,-48.4864220998685,-12.5803233071273
-0.2,0.08,-48.8363377336162,-10.1446989074876
-0.2,0.095,-49.1551169999698,-7.67800221703142
-0.2,0.11,-49.4412305288299,-5.18411966733919
-0.2,0.125,-49.6932885506571,-2.66719427807505
-0.2,0.14,-49.9100604819691,-0.131595170020071
-0.2,0.155,-50.0904927585132,2.4181177343914
-0.2,0.17,-50.2337244145333,4.97723323529843
-0.2,0.185,-50.3390999541955,7.54093185683675
-0.2,0.2,-50.4061791323666,10.104331438816
-0.2,0.215,-50.4347433491314,12.662534322582
-0.2,0.23,-50.4247984663225,15.2106750717929
-0.2,0.245,-50.3765739667552,17.7439676358385
-0.2,0.26,-50.2905184944391,20.2577508878522
-0.2,0.275,-50.1672919277049,22.7475315281833
-0.2,0.29,-50.0077542437302,25.2090234482767
-0.2,0.305,-49.8129515255483,27.6381827839033
-0.2,0.32,-49.5840995379463,30.0312380492681
-0.2,0.335,-49.3225653516211,32.3847149189348
-0.2,0.35,-49.0298475280023,34.69545541057
-0.18,0.05,-45.3290125388419,-14.9553867093853
-0.18,0.065,-45.6976616716503,-12.535209413215
-0.18,0.08,-46.0377484842851,-10.07949020254
-0.18,0.095,-46.3476396829656,-7.59192529979244
-0.18,0.11,-46.6258184580563,-5.07650613621533
-0.18,0.125,-46.8709055293905,-2.53749307049499
-0.18,0.14,-47.08167898296,0.0206164808161488
-0.18,0.155,-47.2570923565027,2.59312506872825
-0.18,0.17,-47.3962904549433,5.17517676807788
-0.18,0.185,-47.4986224249334,7.76180246393603
-0.18,0.2,-47.5636516914218,10.3479679124569
-0.18,0.215,-47.591162448333,12.9286235082847
-0.18,0.23,-47.5811625049156,15.4987546086866
-0.18,0.245,-47.5338824051058,18.0534312418493
-0.18,0.26,-47.4497708607083,20.5878560452428
-0.18,0.275,-47.3294866574126,23.097409349577
-0.18,0.29,-47.1738873027423,25.5776904375121
-0.18,0.305,-46.9840147819345,28.0245541540544
-0.18,0.32,-46.7610788643314,30.4341422261431
-0.18,0.335,-46.5064384576934,32.8029088384393
-0.18,0.35,-46.221581539603,35.1276402181124
-0.16,0.05,-42.4546003160342,-14.9173669559734
-0.16,0.065,-42.8107451755222,-12.4798879734551
-0.16,0.08,-43.1393874596701,-10.0060739295945
-0.16,0.095,-43.4389210980532,-7.49970593624777
-0.16,0.11,-43.7078534125181,-4.96487295476777
-0.16,0.125,-43.9448261944276,-2.40594455982604
-0.16,0.14,-44.1486356027517,0.172462239149893
-0.16,0.155,-44.3182503278225,2.76552166615703
-0.16,0.17,-44.4528274901464,5.36824267490456
-0.16,0.185,-44.5517257922041,7.97551641946192
-0.16,0.2,-44.6145155147476,10.5821666821882
-0.16,0.215,-44.6409850426796,13.1830021099384
-0.16,0.23,-44.6311437153833,15.7728690319134
-0.16,0.245,-44.5852209182003,18.3467035997955
-0.16,0.26,-44.5036614565882,20.8995820153656
-0.16,0.275,-44.3871173778821,23.4267676862321
-0.16,0.29,-44.2364365168975,25.9237542761228
-0.16,0.305,-44.0526481433667,28.3863037762014
-0.16,0.32,-43.8369461641318,30.810478922025
-0.16,0.335,-43.5906703903872,33.1926694868983
-0.16,0.35,-43.3152864105969,35.5296122036797
-0.14,0.05,-39.4883685773257,-14.8666891483398
-0.14,0.065,-39.8302680619897,-12.4140027948022
-0.14,0.08,-40.1458562994118,-9.92427203644415
-0.14,0.095,-40.4335672868009,-7.40135506055028
-0.14,0.11,-40.6919445358336,-4.84942959676433
-0.14,0.125,-40.9196619637284,-2.27296480087509
-0.14,0.14,-41.1155436445021,0.323313138303727
-0.14,0.155,-41.2785818586657,2.93446119698465
-0.14,0.17,-41.4079529069766,5.55536482592438
-0.14,0.185,-41.5030301991316,8.18078746454571
-0.14,0.2,-41.5633942041695,10.8054231849517
-0.14,0.215,-41.5888389430552,13.4239512412152
-0.14,0.23,-41.5793748156163,16.0310912201442
-0.14,0.245,-41.5352276772214,18.6216574542591
-0.14,0.26,-41.4568342090085,21.1906113824857
-0.14,0.275,-41.3448337465316,23.7331106322107
-0.14,0.29,-41.2000568527886,26.244553722197
-0.14,0.305,-41.0235110144763,28.7206194752673
-0.14,0.32,-40.8163639230512,31.15730042605
-0.14,0.335,-40.5799248562191,33.5509297459511
-0.14,0.35,-40.3156247052513,35.8982014363744
-0.12,0.05,-36.4360692059545,-14.8029264125245
-0.12,0.065,-36.7620228835238,-12.3372834202167
-0.12,0.08,-37.0629836682743,-9.83398194643099
-0.12,0.095,-37.3374386574376,-7.29694842053014
-0.12,0.11,-37.5839798178935,-4.73043932409121
-0.12,0.125,-37.8013244611959,-2.13901228319083
-0.12,0.14,-37.9883346262387,0.47250942167169
-0.12,0.155,-38.1440348105953,3.0990784447686
-0.12,0.17,-38.2676275182516,5.73547033137717
-0.12,0.185,-38.3585061356615,8.37633489648219
-0.12,0.2,-38.4162647224231,11.016250885736
-0.12,0.215,-38.440704397205,13.6497826329374
-0.12,0.23,-38.4318361121669,16.2715373347611
-0.12,0.245,-38.3898797299845,18.8762215280276
-0.12,0.26,-38.3152594479547,21.4586953850337
-0.12,0.275,-38.2085957357756,24.0140235332839
-0.12,0.29,-38.0706940727118,26.5375212449515
-0.12,0.305,-37.9025308625301,29.0247950407323
-0.12,0.32,-37.7052369894679,31.4717769686264
-0.12,0.335,-37.4800795280256,33.874752065745
-0.12,0.35,-37.2284421508222,36.2303787575338
-0.1,0.05,-33.3046144609771,-14.7257636131186
-0.1,0.065,-33.6129967242617,-12.24955771776
-0.1,0.08,-33.8978245720028,-9.73518518660323
-0.1,0.095,-34.1576510854537,-7.18663090278082
-0.1,0.11,-34.3911288393065,-4.60821890246581
-0.1,0.125,-34.5970297259924,-2.00458277835523
-0.1,0.14,-34.7742637411599,0.619370774527468
-0.1,0.155,-34.9218961864841,3.25850476616194
-0.1,0.17,-35.0391627642264,5.90750031856312
-0.1,0.185,-35.1254820856581,8.56090968343373
-0.1,0.2,-35.180465183934,11.2132126793126
-0.1,0.215,-35.2039217179057,13.85887520355
-0.1,0.23,-35.1958626634563,16.4924083714814
-0.1,0.245,-35.1564994065086,19.1084268048948
-0.1,0.26,-35.0862392835233,21.7017046185972
-0.1,0.275,-34.9856777330436,24.2672277516346
-0.1,0.29,-34.8555873393692,26.8002414438703
-0.1,0.305,-34.696904143915,29.2962918605699
-0.1,0.32,-34.5107116775695,31.751261105226
-0.1,0.335,-34.2982232194752,34.1613951177463
-0.1,0.35,-34.0607628163207,36.5233242158618
-0.08,0.05,-30.102038493898,-14.6350117306655
-0.08,0.065,-30.3913334039678,-12.1507627060502
-0.08,0.08,-30.6586232679968,-9.62795428515865
-0.08,0.095,-30.9025395247977,-7.0706191556028
-0.08,0.11,-31.1218070522193,-4.48313664100774
-0.08,0.125,-31.3152631054068,-1.87020252702504
-0.08,0.14,-31.4818752813458,0.76320819876057
-0.08,0.155,-31.6207579826376,3.4118851806332
-0.08,0.17,-31.7311868733418,6.07043231787759
-0.08,0.185,-31.812610862968,8.73332216025262
-0.08,0.2,-31.8646612249977,11.3949538369461
-0.08,0.215,-31.8871575425533,14.0497131222474
-0.08,0.23,-31.880110286033,16.6920331371722
-0.08,0.245,-31.8437199398166,19.3164541497222
-0.08,0.26,-31.7783727192967,21.9176809682116
-0.08,0.275,-31.6846330429471,24.4906365246093
-0.08,0.29,-31.5632330261348,27.0305104081738
-0.08,0.305,-31.4150593649114,29.5328013197621
-0.08,0.32,-31.2411380460442,31.9933526691698
-0.08,0.335,-31.0426173752345,34.4083808034807
-0.08,0.35,-30.8207498350876,36.7744956316145
-0.06,0.05,-26.8374229272114,-14.5306196063168
-0.06,0.065,-27.1062582910895,-12.0409529416736
-0.06,0.08,-27.35473742041,-9.51245744097261
-0.06,0.095,-27.5815816055586,-6.94920220527544
-0.06,0.11,-27.7855989092667,-4.35560865345115
-0.06,0.125,-27.9657019979349,-1.73641989474062
-0.06,0.14,-28.1209250682045,0.903337167764882
-0.06,0.155,-28.2504393718732,3.55839647480977
-0.06,0.17,-28.3535668532517,6.22330339255912
-0.06,0.185,-28.4297914618276,8.8924701878549
-0.06,0.2,-28.4787677609001,11.5602351254525
-0.06,0.215,-28.5003265440361,14.2209237488568
-0.06,0.23,-28.4944772690091,16.8689107999312
-0.06,0.245,-28.4614072341261,19.4986811924909
-0.06,0.26,-28.4014775333777,22.1048884927277
-0.06,0.275,-28.3152159486931,24.6824094643244
-0.06,0.29,-28.2033070334067,27.2263934042922
-0.06,0.305,-28.0665797370662,29.7323052184373
-0.06,0.32,-27.9059929884283,32.1959614412854
-0.06,0.335,-27.7226196994513,34.6135586887117
-0.06,0.35,-27.5176296835595,36.981694307339
-0.04,0.05,-23.5207864220685,-14.4126822954126
-0.04,0.065,-23.7679655502761,-11.9203058652208
-0.04,0.08,-23.9965232229346,-9.38896053922691
-0.04,0.095,-24.2052808404423,-6.82273983971346
-0.04,0.11,-24.3931393769325,-4.22609334342691
-0.04,0.125,-24.5590959018046,-1.6037957278706
-0.04,0.14,-24.7022592731707,1.03909157270687
-0.04,0.155,-24.8218645386041,3.69726557455104
-0.04,0.17,-24.9172855917149,6.36523299644416
-0.04,0.185,-24.9880456753798,9.03736649017008
-0.04,0.2,-25.0338253776763,11.7079645526678
-0.04,0.215,-25.0544678511348,14.3713136479351
-0.04,0.23,-25.0499810783101,17.0217509669763
-0.04,0.245,-25.0205371096626,19.6537262064533
-0.04,0.26,-24.9664683151702,22.2618607860188
-0.04,0.275,-24.8882607886599,24.841003039797
-0.04,0.29,-24.7865451484711,27.3862780796994
-0.04,0.305,-24.6620850596152,29.8931312694268
-0.04,0.32,-24.5157638636374,32.3573645005985
-0.04,0.335,-24.3485697547136,34.7751647567354
-0.04,0.35,-24.1615799530534,37.1431247381152
-0.02,0.05,-20.1629402871225,-14.2814453998179
-0.02,0.065,-20.387469886403,-11.7891236346683
-0.02,0.08,-20.5951835595001,-9.25782621528494
-0.02,0.095,-20.7850115165691,-6.69165865924835
-0.02,0.11,-20.9559559029655,-4.09508422230254
-0.02,0.125,-21.1071058352433,-1.47289275967247
-0.02,0.14,-21.2376516924736,1.16983787357571
-0.02,0.155,-21.3468982331689,3.82778734381777
-0.02,0.17,-21.4342761302488,6.49544445991843
-0.02,0.185,-21.4993515444089,9.16716381374554
-0.02,0.2,-21.5418334185186,11.837226125605
-0.02,0.215,-21.5615782409912,14.4999008155381
-0.02,0.23,-21.5585921192737,17.1495091983097
-0.02,0.245,-21.5330300946645,19.7804866748956
-0.02,0.26,-21.485192735445,22.3874423182478
-0.02,0.275,-21.4155201362434,24.9652143754537
-0.02,0.29,-21.3245835473175,27.5089203740265
-0.02,0.305,-21.2130749253825,30.0140007589791
-0.02,0.32,-21.0817947690651,32.4762552536826
-0.02,0.335,-20.931638627708,34.8918714265351
-0.02,0.35,-20.7635827043124,37.2574452419735
0,0.05,-16.7753143605277,-14.1373049507997
0,0.065,-16.976427151117,-11.6478311446152
0,0.08,-17.162583689713,-9.11950982758997
0,0.095,-17.3328298695959,-6.55644582647122
0,0.11,-17.4862755396388,-3.963101287644
0,0.125,-17.6221079166296,-1.34426448971043
0,0.14,-17.7396043360552,1.29498880728796
0,0.155,-17.8381439588576,3.94934093824516
0,0.17,-17.9172180683655,6.61328400699602
0,0.185,-17.9764386210903,9.28117657859925
0,0.2,-18.0155447638439,11.9473040707274
0,0.215,-18.0344070967385,14.6059413582973
0,0.23,-18.0330295341284,17.251415993052
0,0.245,-18.0115487079588,19.8781703980752
0,0.26,-17.9702309405867,22.4808214443048
0,0.275,-17.909466905964,25.0542159184146
0,0.29,-17.8297641738066,27.5934805774226
0,0.305,-17.7317379017587,30.094065714393
0,0.32,-17.616099995215,32.5517814279275
0,0.335,-17.4836470854111,34.9628260838456
0,0.35,-17.3352476983852,37.3238067481708
0.02,0.05,-13.3697594056505,-13.9808026527339
0.02,0.065,-13.5469303078689,-11.4969701585928
0.02,0.08,-13.7110411952234,-8.97455237906656
0.02,0.095,-13.8612584948871,-6.41764069669508
0.02,0.11,-13.9968043743217,-3.83068128804119
0.02,0.125,-14.1169684314225,-1.21844402951803
0.02,0.14,-14.221118806032,1.41401599978766
0.02,0.155,-14.3087123851881,4.06140388670381
0.02,0.17,-14.3793037800169,6.71823629456097
0.02,0.185,-14.4325527840461,9.3788978465843
0.02,0.2,-14.4682300626835,12.037701167845
0.02,0.215,-14.4862208788795,14.688949113116
0.02,0.23,-14.4865267311639,17.3269975883982
0.02,0.245,-14.4692648510789,19.9463173468972
0.02,0.26,-14.43466558447,22.5415531689546
0.02,0.275,-14.3830677601925,25.1075789557069
0.02,0.29,-14.314912214847,27.6395474364576
0.02,0.305,-14.2307337031383,30.132933426813
0.02,0.32,-14.1311514711857,32.5835698363125
0.02,0.335,-14.016858799083,34.9876759174003
0.02,0.35,-13.8886118344302,37.3418775396416
0.04,0.05,-9.95833390607371,-13.8126165737965
0.04,0.065,-10.1112889908425,-11.337189706466
0.04,0.08,-10.2530987590119,-8.82357062783099
0.04,0.095,-10.3830528828481,-6.27582464850847
0.04,0.11,-10.5004884364594,-3.69836728946843
0.04,0.125,-10.6047998021059,-1.09593342481806
0.04,0.14,-10.6954480900936,1.52646086255847
0.04,0.155,-10.7719697861139,4.16356317791405
0.04,0.17,-10.833984363376,6.80993565568776
0.04,0.185,-10.8812006072635,9.46001067662072
0.04,0.2,-10.9134214460657,12.1081501769578
0.04,0.215,-10.9305471225589,14.7487070912588
0.04,0.23,-10.9325765981916,17.3760873725474
0.04,0.245,-10.9196071496268,19.9848109874798
0.04,0.26,-10.8918321752033,22.5695703291361
0.04,0.275,-10.8495372975208,25.1252845999905
0.04,0.29,-10.7930949050253,27.6471488868939
0.04,0.305,-10.722957326379,30.1306768810931
0.04,0.32,-10.6396488673161,32.5717364565806
0.04,0.335,-10.5437569719152,34.9665776042311
0.04,0.35,-10.4359227791399,37.3118525073167
0.06,0.05,-6.55308422242436,-13.6335476481601
0.06,0.065,-6.6818020530392,-11.1692331339902
0.06,0.08,-6.80128957141493,-8.66724479442978
0.06,0.095,-6.91096024525648,-6.13160955444559
0.06,0.11,-7.01026658885524,-3.5666980090899
0.06,0.125,-7.09870827348083,-0.977193944388989
0.06,0.14,-7.17583983982276,1.63194326156486
0.06,0.155,-7.24127777605524,4.25552281585531
0.06,0.17,-7.2947067518987,6.88817248104293
0.06,0.185,-7.33588480060943,9.52439329039781
0.06,0.2,-7.36464728289567,12.1586177542565
0.06,0.215,-7.38090949744382,14.7852701384473
0.06,0.23,-7.3846678516945,17.3988272892173
0.06,0.245,-7.37599955693301,19.9938784532376
0.06,0.26,-7.35506086318631,22.5651825684512
0.06,0.275,-7.3220839027016,25.1077216178923
0.06,0.29,-7.27737225768086,27.6167487998253
0.06,0.305,-7.22129540824735,30.0878304919879
0.06,0.32,-7.15428224679977,32.516881240603
0.06,0.335,-7.07681387158005,34.9001912812772
0.06,0.35,-6.98941587746899,37.2344463751611
0.08,0.05,-3.16582748865826,-13.4445025987951
0.08,0.065,-3.27053292940276,-10.993922398128
0.08,0.08,-3.3679056278528,-8.50630442939509
0.08,0.095,-3.45748129754104,-5.98562541452305
0.08,0.11,-3.53882643469641,-3.43619739800348
0.08,0.125,-3.6115446615471,-0.862637774113284
0.08,0.14,-3.6752827552478,1.73016757886609
0.08,0.155,-3.72973618611204,4.33710752391442
0.08,0.17,-3.77465399170783,6.95289448583376
0.08,0.185,-3.8098428370131,9.57211785298577
0.08,0.2,-3.83517012475713,12.1893007427918
0.08,0.215,-3.85056605494347,14.7989587551173
0.08,0.23,-3.85602456356524,17.3956592509286
0.08,0.245,-3.85160311373007,19.9740796448912
0.08,0.26,-3.83742135255996,22.5290632493364
0.08,0.275,-3.81365868139903,25.0556713052085
0.08,0.29,-3.78055083195168,27.5492299954819
0.08,0.305,-3.73838556569215,30.0053714508161
0.08,0.32,-3.68749764196827,32.4200679999453
0.08,0.335,-3.62826321625686,34.7896591824299
0.08,0.35,-3.56109383908906,37.1108713092671
0.1,0.05,0.192053680181579,-13.2464740981574
0.1,0.065,0.11090267147435,-10.8121403498024
0.1,0.08,0.035221160971601,-8.34151310370263
0.1,0.095,-0.0346453083054764,-5.83850772596122
0.1,0.11,-0.0983739038201541,-3.30736493299551
0.1,0.125,-0.155669146318091,-0.752621448010848
0.1,0.14,-0.20626732298473,1.82092595635357
0.1,0.155,-0.249940540975915,4.40826252289432
0.1,0.17,-0.286500299919989,7.00420292965856
0.1,0.185,-0.315800472222696,9.60344309445645
0.1,0.2,-0.337739592720908,12.2006151955186
0.1,0.215,-0.352262390932287,14.7903445866426
0.1,0.23,-0.359360503591783,17.3673072058186
0.1,0.245,-0.35907235940331,19.9262860329528
0.1,0.26,-0.351482235935208,22.4622251951009
0.1,0.275,-0.336718527834046,24.9702804111234
0.1,0.29,-0.314951287498313,27.4458646228693
0.1,0.305,-0.286389126538429,29.8846878582231
0.1,0.32,-0.251275577515346,32.2827906062722
0.1,0.335,-0.209885034581732,34.6365702342974
0.1,0.35,-0.162518394920087,36.9428002319843
0.12,0.05,3.50979657689307,-13.0405191150513
0.12,0.065,3.45152827740243,-10.6248118487862
0.12,0.08,3.39691620719595,-8.1736526367432
0.12,0.095,3.34619241056707,-5.69088514726793
0.12,0.11,3.29957400701999,-3.18066701387763
0.12,0.125,3.2572601489547,-0.647441242055379
0.12,0.14,3.21942912629293,1.90409869457969
0.12,0.155,3.18623570987106,4.46904956335295
0.12,0.17,3.15780879955194,7.04234417702903
0.12,0.185,3.134249456546,9.61880135524307
0.12,0.2,3.11562938131177,12.1931789371681
0.12,0.215,3.10198988316968,14.7602285869479
0.12,0.23,3.09334137342305,17.314751057505
0.12,0.245,3.08966340054141,19.8516505467816
