target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.0947860196119,-61.2183901474223
-0.2,0.065,30.2215627006643,-58.362184139304
-0.2,0.08,30.3397786228799,-55.4418545097668
-0.2,0.095,30.4489266432843,-52.46091722862
-0.2,0.11,30.5485334052918,-49.4233363171077
-0.2,0.125,30.6381657612906,-46.333506447039
-0.2,0.14,30.7174368642698,-43.1962278391811
-0.2,0.155,30.7860117694935,-40.0166735890092
-0.2,0.17,30.8436123864425,-36.8003497936145
-0.2,0.185,30.8900216369505,-33.5530491060722
-0.2,0.2,30.925086696396,-30.2807985755215
-0.2,0.215,30.9487212152483,-26.989802848717
-0.2,0.23,30.9609064601851,-23.6863839725094
-0.2,0.245,30.9616913346612,-20.376919169323
-0.2,0.26,30.9511912873219,-17.0677780163136
-0.2,0.275,30.9295861447292,-13.7652604776316
-0.2,0.29,30.8971169400987,-10.4755371789015
-0.2,0.305,30.8540818441666,-7.20459321312191
-0.2,0.32,30.8008313204613,-3.95817660765346
-0.2,0.335,30.737762652731,-0.741752398300396
-0.2,0.35,30.6653140011645,2.4395369763329
-0.18,0.05,34.0340438501393,-61.2897248429645
-0.18,0.065,34.1870908678299,-58.410877324653
-0.18,0.08,34.3293751235274,-55.4663691064766
-0.18,0.095,34.4602540968207,-52.4597898412973
-0.18,0.11,34.5791283951932,-49.395197179445
-0.18,0.125,34.6854500857113,-46.2770990100388
-0.18,0.14,34.7787306035135,-43.1104274970339
-0.18,0.155,34.8585480238662,-39.9005050365253
-0.18,0.17,34.9245534849639,-36.6530025212342
-0.18,0.185,34.9764765726001,-33.37389057393
-0.18,0.2,35.0141294974995,-30.0693846726334
-0.18,0.215,35.0374099398111,-26.745885315347
-0.18,0.23,35.0463024677208,-23.4099145624311
-0.18,0.245,35.0408784901331,-20.0680504337854
-0.18,0.26,35.0212947471114,-16.7268607021681
-0.18,0.275,34.9877903940118,-13.3928376432504
-0.18,0.29,34.9406827775764,-10.0723352352263
-0.18,0.305,34.8803620410704,-6.77151019175403
-0.18,0.32,34.807284730089,-3.49626803401051
-0.18,0.335,34.7219665933628,-0.252215200993316
-0.18,0.35,34.6249747878682,2.95538204550266
-0.16,0.05,38.0224109646541,-61.3058787644183
-0.16,0.065,38.202699172645,-58.4062088953604
-0.16,0.08,38.3699459290451,-55.4394818017594
-0.16,0.095,38.5233648313718,-52.4093560204933
-0.16,0.11,38.6622224074772,-49.3199768017623
-0.16,0.125,38.7858485268648,-46.1759580169705
-0.16,0.14,38.8936462921256,-42.9823553866981
-0.16,0.155,38.9851011322177,-39.744631133535
-0.16,0.17,39.0597888342981,-36.4686104719149
-0.16,0.185,39.1173822667337,-33.1604306276986
-0.16,0.2,39.1576565841995,-29.8264833644431
-0.16,0.215,39.1804927464422,-26.473352246925
-0.16,0.23,39.1858792392542,-23.1077460705613
