target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.3604292149178,-14.0412923512199
-0.2,0.065,-36.6500340337414,-12.0552751814342
-0.2,0.08,-36.9169432138052,-10.0399086689166
-0.2,0.095,-37.1598942413663,-7.99814019477394
-0.2,0.11,-37.3777158697482,-5.93315293217451
-0.2,0.125,-37.5693440632973,-3.84834545879678
-0.2,0.14,-37.7338370035657,-1.74730702289276
-0.2,0.155,-37.8703887514269,0.366211208923623
-0.2,0.17,-37.9783411830226,2.48832845161192
-0.2,0.185,-38.0571938513243,4.61506954214097
-0.2,0.2,-38.1066114802637,6.74240239831819
-0.2,0.215,-38.1264288631237,8.86627688105142
-0.2,0.23,-38.1166530202364,10.9826641892178
-0.2,0.245,-38.0774625527434,13.087595886772
-0.2,0.26,-38.0092042224762,15.1772016787103
-0.2,0.275,-37.9123868732075,17.2477450977276
-0.2,0.29,-37.7876728912659,19.2956563460642
-0.2,0.305,-37.6358674739866,21.3175616468848
-0.2,0.32,-37.4579060321488,23.3103085896317
-0.2,0.335,-37.2548400939987,25.2709870987019
-0.2,0.35,-37.0278221034094,27.1969458082992
-0.18,0.05,-34.0053982491943,-14.0671355980832
-0.18,0.065,-34.2854263725586,-12.0655798941504
-0.18,0.08,-34.5435827585327,-10.0339198747967
-0.18,0.095,-34.7786225900072,-7.97517562051391
-0.18,0.11,-34.9893900786959,-5.89261423437261
-0.18,0.125,-35.1748345038033,-3.78972866728278
-0.18,0.14,-35.3340253319336,-1.67021189474489
-0.18,0.155,-35.4661660015038,0.462073213344944
-0.18,0.17,-35.5706059775173,2.60312782774813
-0.18,0.185,-35.6468507184784,4.74885425135618
-0.18,0.2,-35.6945692513533,6.89509539020413
-0.18,0.215,-35.7135991207462,9.03767572937102
-0.18,0.23,-35.7039485597983,11.1724428702549
-0.18,0.245,-35.6657958200661,13.2953086623874
-0.18,0.26,-35.599485690151,15.4022889753647
-0.18,0.275,-35.5055233237417,17.4895412102472
-0.18,0.29,-35.3845655828939,19.5533987386626
-0.18,0.305,-35.2374101725284,21.5904015818826
-0.18,0.32,-35.0649829058142,23.5973227815164
-0.18,0.335,-34.8683234774713,25.5711900772585
-0.18,0.35,-34.6485701492356,27.5093026675435
-0.16,0.05,-31.5728484890416,-14.082207622104
-0.16,0.065,-31.8418865554378,-12.0667064377004
-0.16,0.08,-32.0899846454099,-10.0204060448299
-0.16,0.095,-32.3159256828792,-7.94639361958213
-0.16,0.11,-32.518578747255,-5.8480139942641
-0.16,0.125,-32.6969150431153,-3.7288477496108
-0.16,0.14,-32.8500229781571,-1.5926843617586
-0.16,0.155,-32.9771219258525,0.556509234290644
-0.16,0.17,-33.0775742745304,2.71462413720851
-0.16,0.185,-33.1508953948739,4.87744833928317
-0.16,0.2,-33.1967612178496,7.04070812124378
-0.16,0.215,-33.2150131829281,9.20011104959339
-0.16,0.23,-33.2056604020075,11.3513895645672
-0.16,0.245,-33.1688789742698,13.4903441225282
-0.16,0.26,-33.105008483045,15.612884871863
-0.16,0.275,-33.0145457994694,17.7150708993986
-0.16,0.29,-32.8981364005007,19.7931461823456
-0.16,0.305,-32.7565634886103,21.8435715150128
-0.16,0.32,-32.5907352545048,23.8630518345905
-0.16,0.335,-32.4016706701363,25.8485585436841
-0.16,0.35,-32.1904842210473,27.7973466059369
-0.14,0.05,-29.0669060235549,-14.0858680496184
-0.14,0.065,-29.3235566325972,-12.0581471673091
-0.14,0.08,-29.5603043558966,-9.99900246365404
-0.14,0.095,-29.775970211853,-7.91158177706073
-0.14,0.11,-29.9694578731869,-5.79930044529885
-0.14,0.125,-30.1397693902975,-3.66581872524077
-0.14,0.14,-30.2860200578573,-1.51501399099798
-0.14,0.155,-30.4074520012903,0.649051917057318
-0.14,0.17,-30.5034460808852,2.82216963715982
-0.14,0.185,-30.5735317472321,5.0000227956925
-0.14,0.2,-30.6173945354259,7.17823120328697
-0.14,0.215,-30.6348809565596,9.35239574247594
-0.14,0.23,-30.6260006318816,11.5181438723822
-0.14,0.245,-30.5909256033866,13.6711746507554
-0.14,0.26,-30.5299868529111,15.8073021852833
-0.14,0.275,-30.4436681556859,17.9224964912393
-0.14,0.29,-30.3325974786224,20.012920845361
-0.14,0.305,-30.1975362122626,22.0749648582103
-0.14,0.32,-30.0393665795453,24.1052726679378
-0.14,0.335,-29.8590776116198,26.100765836758
-0.14,0.35,-29.6577501000096,28.0586607271795
-0.12,0.05,-26.4926522714935,-14.0775525351608
-0.12,0.065,-26.7355606583928,-12.0394620491644
-0.12,0.08,-26.9597041726308,-9.96940325171988
-0.12,0.095,-27.1639523408606,-7.87057741818887
-0.12,0.11,-27.3472532353103,-5.74646217905891
-0.12,0.125,-27.5086487658973,-3.60078834090272
-0.12,0.14,-27.6472891570984,-1.43751122948827
-0.12,0.155,-27.762446194189,0.739223059318575
-0.12,0.17,-27.8535248375205,2.9251159214229
-0.12,0.185,-27.9200728450145,5.11575825435441
-0.12,0.2,-27.9617880900423,7.30667529093347
-0.12,0.215,-27.9785233382333,9.49337320752742
-0.12,0.23,-27.9702883276059,11.6713863726312
-0.12,0.245,-27.9372490858035,13.8363240762158
-0.12,0.26,-27.8797245193727,15.9839155890317
-0.12,0.275,-27.7981803974496,18.1100524798276
-0.12,0.29,-27.6932209408452,20.2108272267729
-0.12,0.305,-27.565578301818,22.2825673157078
-0.12,0.32,-27.4161002769334,24.3218641990021
-0.12,0.335,-27.2457366369858,26.3255966877142
-0.12,0.35,-27.0555244799977,28.2909485521907
-0.1,0.05,-23.8561131716887,-14.0567897649981
-0.1,0.065,-24.0839952223385,-12.0102928172362
-0.1,0.08,-24.2943450160931,-9.93137236481441
-0.1,0.095,-24.4860907852288,-7.8232751581042
-0.1,0.11,-24.6582346238695,-5.68953198450129
-0.1,0.125,-24.8098671622412,-3.53393396913357
