target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.06139891946916,17.4664735639611
-0.2,0.065,8.0468018781769,20.6253336665071
-0.2,0.08,8.03519241080637,23.8082624973812
-0.2,0.095,8.0267167925121,27.0098339224887
-0.2,0.11,8.02150968852181,30.2243569771234
-0.2,0.125,8.01969222949865,33.4459205122562
-0.2,0.14,8.02137020775212,36.6684433457408
-0.2,0.155,8.02663243450049,39.8857290503705
-0.2,0.17,8.03554931129862,43.0915243098376
-0.2,0.185,8.04817165370521,46.2795796178658
-0.2,0.2,8.06452980356505,49.4437109722103
-0.2,0.215,8.08463305739211,52.577861155205
-0.2,0.23,8.10846942898792,55.6761591771149
-0.2,0.245,8.13600575132584,58.7329765136863
-0.2,0.26,8.1671881169018,61.7429788761734
-0.2,0.275,8.20194264173319,64.7011724041017
-0.2,0.29,8.24017652830296,67.6029433811335
-0.2,0.305,8.28177939486192,70.4440907949444
-0.2,0.32,8.32662483260748,73.220851313328
-0.2,0.335,8.37457214651923,75.9299165006904
-0.2,0.35,8.42546823053558,78.5684423428805
-0.18,0.05,12.122587466393,17.0345288183806
-0.18,0.065,12.1346192293506,20.2207375448374
-0.18,0.08,12.1475861325324,23.4320403149879
-0.18,0.095,12.1615194689488,26.6628679601013
-0.18,0.11,12.1764473858789,29.9073713312443
-0.18,0.125,12.192394411315,33.1594678599602
-0.18,0.14,12.2093810089601,36.4128940493626
-0.18,0.155,12.2274231670468,39.6612629766627
-0.18,0.17,12.2465320350114,42.8981256664832
-0.18,0.185,12.2667136203011,46.1170350220279
-0.18,0.2,12.2879685517208,49.3116108666031
-0.18,0.215,12.310291918817,52.4756045746339
-0.18,0.23,12.333673192915,55.6029617616913
-0.18,0.245,12.3580962321371,58.6878815553197
-0.18,0.26,12.3835393716418,61.7248710865131
-0.18,0.275,12.4099755973273,64.7087940139712
-0.18,0.29,12.4373727977407,67.6349121108733
-0.18,0.305,12.4656940880303,70.4989191986532
-0.18,0.32,12.4948981970931,73.2969669770882
-0.18,0.335,12.5249399078774,76.0256825798837
-0.18,0.35,12.5557705380774,78.6821779445837
-0.16,0.05,16.2544301732204,16.5733423074499
-0.16,0.065,16.2945660868634,19.7838552855631
-0.16,0.08,16.3334814083623,23.0204575830329
-0.16,0.095,16.3710811279501,26.2774499871957
-0.16,0.11,16.4072761838089,29.5488386964113
-0.16,0.125,16.4419846482489,32.8283836470443
-0.16,0.14,16.4751328385742,36.1096531867139
-0.16,0.155,16.5066563218336,39.3860841256879
-0.16,0.17,16.5365007797796,42.6510459610735
-0.16,0.185,16.5646227131163,45.8979078725148
-0.16,0.2,16.5909899572702,49.1201069478947
-0.16,0.215,16.6155819981359,52.3112160081469
-0.16,0.23,16.6383900766328,55.4650093974453
-0.16,0.245,16.6594170805905,58.5755251517989
-0.16,0.26,16.6786772298512,61.6371220926572
-0.16,0.275,16.696195567051,64.6445305764306
-0.16,0.29,16.7120072735656,67.5928958685287
-0.16,0.305,16.7261568338182,70.4778133826559
-0.16,0.32,16.7386970753314,73.2953553189061
-0.16,0.335,16.7496881192733,76.0420885323912
