target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.36942271413907,-34.0360062317126
-0.2,0.065,-3.424193690021,-32.7486267343211
-0.2,0.08,-3.47382029659774,-31.4300212700604
-0.2,0.095,-3.51803997531272,-30.0816653139862
-0.2,0.11,-3.5566108949936,-28.7052435664809
-0.2,0.125,-3.58931533927451,-27.3026436619747
-0.2,0.14,-3.61596288222815,-25.8759463759012
-0.2,0.155,-3.63639326593341,-24.4274123487884
-0.2,0.17,-3.65047889698094,-22.9594654581444
-0.2,0.185,-3.65812688852798,-21.4746730782804
-0.2,0.2,-3.6592805860855,-19.9757235796761
-0.2,0.215,-3.65392052749072,-18.4654015172406
-0.2,0.23,-3.64206480738739,-16.9465610401727
-0.2,0.245,-3.62376883380613,-15.4220981202588
-0.2,0.26,-3.59912448330198,-13.8949222335604
-0.2,0.275,-3.56825868259166,-12.3679281426934
-0.2,0.29,-3.53133145743587,-10.8439684153441
-0.2,0.305,-3.48853351145839,-9.32582727336901
-0.2,0.32,-3.4400834035065,-7.81619630670151
-0.2,0.335,-3.38622440553069,-6.31765250645522
-0.2,0.35,-3.32722112716543,-4.83263897775072
-0.18,0.05,-1.44505208869397,-34.176910105486
-0.18,0.065,-1.48985295723417,-32.8809763038557
-0.18,0.08,-1.53041408261385,-31.5530174223981
-0.18,0.095,-1.56651590162126,-30.1945327630361
-0.18,0.11,-1.59795615555843,-28.8072403726758
-0.18,0.125,-1.62455277780737,-27.3930707419872
-0.18,0.14,-1.64614660327176,-25.9541567726581
-0.18,0.155,-1.6626038241135,-24.4928200240109
-0.18,0.17,-1.67381812036856,-23.011553371376
-0.18,0.185,-1.6797124019317,-21.513000329107
-0.18,0.2,-1.68024010589675,-19.9999314116963
-0.18,0.215,-1.67538600845672,-18.4752180146492
-0.18,0.23,-1.66516652465944,-16.9418043880606
-0.18,0.245,-1.64962948473549,-15.402678345342
-0.18,0.26,-1.62885339540201,-13.8608413921987
-0.18,0.275,-1.60294620723099,-12.3192789742054
-0.18,0.29,-1.57204362835344,-10.7809315268214
-0.18,0.305,-1.53630703603751,-9.24866696773107
-0.18,0.32,-1.49592104845597,-7.7252552042694
-0.18,0.335,-1.45109082860828,-6.21334513919805
-0.18,0.35,-1.40203919405046,-4.71544455853695
-0.16,0.05,0.51972747970491,-34.2890092339853
-0.16,0.065,0.485629399540584,-32.985339077358
-0.16,0.08,0.454808272471579,-31.6489109514979
-0.16,0.095,0.427434969606381,-30.2812458283251
-0.16,0.11,0.403666823051782,-28.88409239005
-0.16,0.125,0.383645340360983,-27.4594207321657
-0.16,0.14,0.367494059294487,-26.0094121152334
-0.16,0.155,0.355316603913809,-24.5364447657201
-0.16,0.17,0.34719499954913,-23.043075860865
-0.16,0.185,0.343188298541241,-21.5320199619067
-0.16,0.2,0.343331561240893,-20.0061242903317
-0.16,0.215,0.347635224350494,-18.4683413601937
-0.16,0.23,0.356084880113338,-16.9216995784987
-0.16,0.245,0.368641472663411,-15.3692725009999
-0.16,0.26,0.385241905443352,-13.8141474774676
-0.16,0.275,0.405800042109661,-12.2593944342623
-0.16,0.29,0.430208067475464,-10.7080355259727
-0.16,0.305,0.458338166548578,-9.16301633960455
-0.16,0.32,0.490044470335084,-7.62717926073142
-0.16,0.335,0.525165211360496,-6.1032395148894
-0.16,0.35,0.563525026801368,-4.59376428693575
-0.14,0.05,2.52022176568422,-34.3702383084921
-0.14,0.065,2.49749690698023,-33.0596962789445
-0.14,0.08,2.47703335579711,-31.7157401677823
-0.14,0.095,2.45894791118308,-30.3399103999998
-0.14,0.11,2.44334791442607,-28.9339833612709
-0.14,0.125,2.43032966359125,-27.4999651168568
-0.14,0.14,2.41997692806978,-26.0400809702123
-0.14,0.155,2.41235960465168,-24.5567608554161
-0.14,0.17,2.40753255726265,-23.0526206986741
-0.14,0.185,2.4055346753218,-21.5304400231502
-0.14,0.2,2.40638818247779,-19.9931362133044
-0.14,0.215,2.41009821820445,-18.4437359809606
-0.14,0.23,2.41665270791239,-16.8853446813808
-0.14,0.245,2.4260225252201,-15.3211142115687
-0.14,0.26,2.43816194257892,-13.7542102693858
-0.14,0.275,2.45300935556718,-12.1877797701116
-0.14,0.29,2.47048825779444,-10.6249191968809
-0.14,0.305,2.49050843529433,-9.06864461046065
-0.14,0.32,2.51296734438446,-7.52186396158043
-0.14,0.335,2.53775163216247,-5.9873522475946
-0.14,0.35,2.56473875475006,-4.46772993384855
-0.12,0.05,4.55112575110974,-34.4187142477052
-0.12,0.065,4.54036429122749,-33.1022075855544
-0.12,0.08,4.53080217810813,-31.751717607962
-0.12,0.095,4.52249726213902,-30.3688019364377
-0.12,0.11,4.51550229565177,-28.95526153191
-0.12,0.125,4.50986414001928,-27.5131344335508
-0.12,0.14,4.50562302881283,-26.0446851476064
-0.12,0.155,4.5028119069965,-24.5523896728349
-0.12,0.17,4.5014558686073,-23.0389162975772
-0.12,0.185,4.50157170963523,-21.5071024535462
-0.12,0.2,4.50316761086098,-19.9599280605496
-0.12,0.215,4.50624296258161,-18.4004859316493
-0.12,0.23,4.51078833758087,-16.8319499215475
-0.12,0.245,4.51678561298766,-15.2575415905161
-0.12,0.26,4.52420823880136,-13.6804962054446
-0.12,0.275,4.53302164327596,-12.1040289182771
-0.12,0.29,4.54318376474749,-10.5313019403906
-0.12,0.305,4.55464569046875,-8.96539347632594
-0.12,0.32,4.56735238566493,-7.40926909188636
-0.12,0.335,4.58124349030533,-5.86575608381234
-0.12,0.35,4.59625416132827,-4.33752128470748
-0.1,0.05,6.60656983243292,-34.4327864354245
-0.1,0.065,6.60826432765312,-33.1112609267854
-0.1,0.08,6.61005759925153,-31.7552790844599
-0.1,0.095,6.61194436023738,-30.3664134449224
-0.1,0.11,6.61391882092276,-28.9464862431848
-0.1,0.125,6.61597476796397,-27.4975631661216
-0.1,0.14,6.61810565531149,-26.0219425946932
-0.1,0.155,6.62030470024556,-24.5221403076948
-0.1,0.17,6.62256498379797,-23.0008697833598
-0.1,0.185,6.6248795521814,-21.461018393272
-0.1,0.2,6.62724151563816,-19.9056199385817
-0.1,0.215,6.62964414256802,-18.3378241227065
-0.1,0.23,6.63208094510298,-16.76086367533
-0.1,0.245,6.63454575511321,-15.1780199333031
-0.1,0.26,6.63703278723006,-13.5925877403192
-0.1,0.275,6.63953668838182,-12.0078405439793
-0.1,0.29,6.64205257421156,-10.4269965461058
-0.1,0.305,6.64457604994967,-8.85318670345581
-0.1,0.32,6.6471032184957,-7.28942528173491
