target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.79907560103648,-2.03413480863019
-0.2,0.065,-5.87710246771402,-0.359954297631141
-0.2,0.08,-5.94843344922827,1.33344415704222
-0.2,0.095,-6.0127026893688,3.04341825867423
-0.2,0.11,-6.0695711562563,4.76715438870966
-0.2,0.125,-6.11873127961789,6.50168748072273
-0.2,0.14,-6.15991131217514,8.24392419887904
-0.2,0.155,-6.19287929558695,9.99066906857193
-0.2,0.17,-6.2174465212753,11.7386530933634
-0.2,0.185,-6.23347038364372,13.4845642910372
-0.2,0.2,-6.24085654133968,15.2250795018962
-0.2,0.215,-6.23956032176447,16.9568967609839
-0.2,0.23,-6.22958732524657,18.6767674982879
-0.2,0.245,-6.21099321259463,20.3815278308778
-0.2,0.26,-6.18388268602327,22.0681282383852
-0.2,0.275,-6.14840769565767,23.7336609752502
-0.2,0.29,-6.10476493175396,25.3753846544292
-0.2,0.305,-6.05319268055845,26.9907455437168
-0.2,0.32,-5.99396713894682,28.5773952327245
-0.2,0.335,-5.92739829568535,30.1332044553061
-0.2,0.35,-5.85382549289522,31.6562729787109
-0.18,0.05,-3.65749572559398,-2.15157927391622
-0.18,0.065,-3.7230941100613,-0.463239380317665
-0.18,0.08,-3.78297965689907,1.24491414098951
-0.18,0.095,-3.83683464436237,2.97017086696337
-0.18,0.11,-3.88436446173923,4.70964027692312
-0.18,0.125,-3.92530171856553,6.46027244435511
-0.18,0.14,-3.95941011471266,8.21888227028684
-0.18,0.155,-3.98648796435878,9.98217689299385
-0.18,0.17,-4.00637127456175,11.7467857726967
-0.18,0.185,-4.01893628481103,13.509292847032
-0.18,0.2,-4.02410139179076,15.2662700594728
-0.18,0.215,-4.02182839934347,17.0143115005882
-0.18,0.23,-4.01212305441128,18.7500673670309
-0.18,0.245,-3.99503485433122,20.470276944841
-0.18,0.26,-3.97065613372371,22.1717998538414
-0.18,0.275,-3.93912046185311,23.8516448571474
-0.18,0.29,-3.90060040380975,25.5069956309308
-0.18,0.305,-3.85530471697715,27.1352330041391
-0.18,0.32,-3.803475069916,28.7339533076721
-0.18,0.335,-3.74538237949757,30.3009826104121
-0.18,0.35,-3.6813228716575,31.8343867576153
-0.16,0.05,-1.46937915364314,-2.27121493180959
-0.16,0.065,-1.52164293755126,-0.570164453331682
-0.16,0.08,-1.56924318088882,1.15126072665672
-0.16,0.095,-1.61191707388618,2.8902876657784
-0.16,0.11,-1.64942081065597,4.64395495383595
-0.16,0.125,-1.68153304989874,6.40913415775816
-0.16,0.14,-1.70805818092656,8.18255505221975
-0.16,0.155,-1.7288292998594,9.96083423378352
-0.16,0.17,-1.7437108123361,11.7405065995184
-0.16,0.185,-1.75260058367156,13.5180590437237
-0.16,0.2,-1.75543156656501,15.2899656288585
-0.16,0.215,-1.75217285908387,17.0527234160526
-0.16,0.23,-1.74283015695857,18.8028881056056
-0.16,0.245,-1.72744558832629,20.5371086361215
-0.16,0.26,-1.7060969360295,22.2521599265857
-0.16,0.275,-1.67889627712903,23.9449730174612
-0.16,0.29,-1.64598808348878,25.6126619660543
-0.16,0.305,-1.60754684582705,27.2525469768216
-0.16,0.32,-1.5637742963479,28.8621733889953
-0.16,0.335,-1.51489631218026,30.4393262902406
-0.16,0.35,-1.46115959022939,31.9820406792061
-0.14,0.05,0.760114007185896,-2.39278981007998
-0.14,0.065,0.722022521476954,-0.680602466336787
-0.14,0.08,0.68748480879918,1.05247860706522
-0.14,0.095,0.656702305847448,2.80362441620881
-0.14,0.11,0.629861915865626,4.56980967945976
-0.14,0.125,0.607133312581767,6.3478349639038
-0.14,0.14,0.588666391594209,8.13435282212201
-0.14,0.155,0.574588945667132,9.92589752097994
-0.14,0.17,0.565004629793911,11.71891781262
-0.14,0.185,0.559991279516319,13.5098120649892
-0.14,0.2,0.559599636597066,15.2949649632711
-0.14,0.215,0.563852521557877,17.0707849183873
-0.14,0.23,0.57274448051908,18.8337412781687
-0.14,0.245,0.586241916186952,20.5804004365267
-0.14,0.26,0.604283699408807,22.3074599737288
-0.14,0.275,0.62678223701811,24.0117800385538
-0.14,0.29,0.653624961536755,25.6904112898284
-0.14,0.305,0.684676193626854,27.3406188513306
-0.14,0.32,0.719779316328344,28.9599018834517
-0.14,0.335,0.758759197148395,30.5460085383281
-0.14,0.35,0.801424785860014,32.0969462221162
-0.12,0.05,3.02512846950358,-2.51602137713832
-0.12,0.065,3.00195749639307,-0.794387017388618
-0.12,0.08,2.98117724117452,0.94861074458134
-0.12,0.095,2.96292183514943,2.71009414203335
-0.12,0.11,2.94731566881619,4.48698201109826
-0.12,0.125,2.93447157023143,6.27601253065993
-0.12,0.14,2.92448907993678,8.07377016717424
-0.12,0.155,2.9174528774447,9.87671640140998
-0.12,0.17,2.91343140114405,11.6812236640423
-0.12,0.185,2.91247570941018,13.4836117613846
-0.12,0.2,2.9146186151801,15.2801859639421
-0.12,0.215,2.91987412494013,17.0672758472171
-0.12,0.23,2.92823719964143,18.841273929573
-0.12,0.245,2.93968384493649,20.5986731535594
-0.12,0.26,2.95417152726158,22.3361022966963
-0.12,0.275,2.97163990096421,24.0503584794199
-0.12,0.29,2.99201182164331,25.738436054434
-0.12,0.305,3.01519461259322,27.3975513050159
-0.12,0.32,3.04108154225517,29.0251625408722
-0.12,0.335,3.06955346929226,30.6189853537349
-0.12,0.35,3.10048060584778,32.1770029604973
-0.1,0.05,5.31916339437938,-2.64059903374781
-0.1,0.065,5.31155118267616,-0.911311946816947
-0.1,0.08,5.30512185710017,0.839751893628816
-0.1,0.095,5.29993705670977,2.6096739734522
-0.1,0.11,5.29605374351407,4.39532612849008
-0.1,0.125,5.29352335398358,6.19339379241007
-0.1,0.14,5.29239099365339,8.00040363340696
-0.1,0.155,5.29269470319927,9.81275514214315
-0.1,0.17,5.29446481493042,11.6267555754579
-0.1,0.185,5.29772341996855,13.4386575118066
-0.1,0.2,5.30248396435475,15.2446981506457
-0.1,0.215,5.30875098679377,17.0411394063078
-0.1,0.23,5.31652000725279,18.8243077963966
-0.1,0.245,5.32577757015858,20.5906331265766
-0.1,0.26,5.33650143955311,22.336685015552
-0.1,0.275,5.34866094155101,24.0592063905775
-0.1,0.29,5.36221744099175,25.7551432065455
-0.1,0.305,5.37712493773707,27.4216697941005
-0.1,0.32,5.39333076332585,29.0562094122139
-0.1,0.335,5.41077635666205,30.6564497617695
-0.1,0.35,5.42939809731203,32.2203533955505
-0.08,0.05,7.63514496353701,-2.76618758893555
-0.08,0.065,7.64360083907049,-1.03113201759673
-0.08,0.08,7.6519967055093,0.726050951600279
-0.08,0.095,7.66031747197187,2.50241073377242
-0.08,0.11,7.66854864838514,4.29478183523106
-0.08,0.125,7.67667655169005,6.09980750618589
