target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-8.33843062659252,7.3885829852634
-0.1,0.275,-8.29891032809927,9.1817668441428
-0.1,0.29,-8.24919605290814,10.9567754458154
-0.1,0.305,-8.18961578097049,12.710395122688
-0.1,0.32,-8.1205480997211,14.4396211473149
-0.1,0.335,-8.04241609770327,16.1416797775912
-0.1,0.35,-7.95568082941219,17.8140454339239
-0.08,0.05,-5.47837736249929,-17.6616201184616
-0.08,0.065,-5.566233865738,-15.9837290633323
-0.08,0.08,-5.64705424463829,-14.2758302419244
-0.08,0.095,-5.72041292919455,-12.5404773904021
-0.08,0.11,-5.78591402624237,-10.780477812062
-0.08,0.125,-5.84319721816214,-8.99887491238146
-0.08,0.14,-5.89194335292617,-7.19892570572209
-0.08,0.155,-5.93187956578912,-5.38407355113503
-0.08,0.17,-5.96278377184673,-3.55791656150604
-0.08,0.185,-5.98448838589471,-1.7241723039044
-0.08,0.2,-5.99688314856161,0.113360434211313
-0.08,0.215,-5.99991696156691,1.95084190859374
-0.08,0.23,-5.99359866968471,3.78443271616185
-0.08,0.245,-5.97799676611591,5.61033508713792
-0.08,0.26,-5.95323803335576,7.424833128362
-0.08,0.275,-5.9195051674399,9.22433102618047
-0.08,0.29,-5.87703347188944,11.005388304864
-0.08,0.305,-5.82610673568085,12.7647513647204
-0.08,0.32,-5.76705242795088,14.4993806877349
-0.08,0.335,-5.70023636701311,16.2064732659693
-0.08,0.35,-5.62605702051152,17.883479997512
-0.06,0.05,-3.14178978928559,-17.6967422171087
-0.06,0.065,-3.21454500787451,-16.015672998194
-0.06,0.08,-3.2814993795826,-14.3043163101216
-0.06,0.095,-3.34229949046995,-12.5652439188932
-0.06,0.11,-3.39661644583319,-10.8012855112076
-0.06,0.125,-3.4441507981868,-9.0155110542394
-0.06,0.14,-3.48463722111805,-7.2112079991848
-0.06,0.155,-3.51784879389015,-5.3918535897284
-0.06,0.17,-3.54360076242492,-3.5610827257998
-0.06,0.185,-3.56175365365494,-1.72265201847725
-0.06,0.2,-3.57221564372655,0.119599173448777
-0.06,0.215,-3.57494409609278,1.96178979195077
-0.06,0.23,-3.56994621560455,3.80003919162432
-0.06,0.245,-3.55727880502185,5.63050924488801
-0.06,0.26,-3.53704712550166,7.44944536704954
-0.06,0.275,-3.50940290736775,9.25321544078846
-0.06,0.29,-3.47454158425233,11.0383457101671
-0.06,0.305,-3.43269884117293,12.8015528546541
-0.06,0.32,-3.38414659669442,14.5397716077261
-0.06,0.335,-3.32918854526935,16.2501774746967
-0.06,0.35,-3.26815539490383,17.9302042893735
-0.04,0.05,-0.785032233615326,-17.7144502967932
-0.04,0.065,-0.842197009178947,-16.0319198730213
-0.04,0.08,-0.89483087790455,-14.3189224657894
-0.04,0.095,-0.942656832175836,-12.5780408674462
-0.04,0.11,-0.985417011466487,-10.8121187395225
-0.04,0.125,-1.02287657512304,-9.02424286153939
-0.04,0.14,-1.05482737834611,-7.21772013517156
-0.04,0.155,-1.08109134191969,-5.39604960659836
-0.04,0.17,-1.10152341212443,-3.56288996238832
-0.04,0.185,-1.11601401405079,-1.72202314475042
-0.04,0.2,-1.12449091445817,0.122685110112589
-0.04,0.215,-1.12692043585272,1.96732685572596
-0.04,0.23,-1.12330797268112,3.8079946059275
-0.04,0.245,-1.11369780066526,5.64082399645317
-0.04,0.26,-1.09817218237424,7.46203534329105
-0.04,0.275,-1.07684980333723,9.26797306080738
-0.04,0.29,-1.04988359697923,11.0551419889122
-0.04,0.305,-1.01745803073835,12.8202398271084
-0.04,0.32,-0.97978594753052,14.5601850312487
-0.04,0.335,-0.937105061976824,16.2721397208803
-0.04,0.35,-0.889674218956285,17.9535273369823
-0.02,0.05,1.58391941541999,-17.7144215809595
-0.02,0.065,1.54267790568503,-16.0321739532946
-0.02,0.08,1.504674246468,-14.3193835897722
-0.02,0.095,1.47010605489816,-12.5786371417089
-0.02,0.11,1.43915731852964,-10.8127835969648
-0.02,0.125,1.41199563791053,-9.02491648394772
-0.02,0.14,1.38876960825074,-7.21835078451921
-0.02,0.155,1.36960641949378,-5.39659481714254
-0.02,0.17,1.35460974690821,-3.56331755156496
-0.02,0.185,1.3438580031692,-1.72231200222566
-0.02,0.2,1.33740300804487,0.122544483881371
-0.02,0.215,1.33526912442497,1.9673320860948
-0.02,0.23,1.33745288412499,3.80813146447446
-0.02,0.245,1.34392312384028,5.6410667057353
-0.02,0.26,1.35462161814628,7.46234715467612
-0.02,0.275,1.36946418991267,9.26830708084823
-0.02,0.29,1.38834225628985,11.0554422253589
-0.02,0.305,1.41112475821647,12.8204424123048
-0.02,0.32,1.43766040615679,14.5602195809898
-0.02,0.335,1.46778017249202,16.2719307803211
-0.02,0.35,1.5012999527223,17.9529958669205
0,0.05,3.95684335212469,-17.696522511113
0,0.065,3.93169222890268,-16.0163124317465
0,0.08,3.90847488847214,-14.3055894228706
0,0.095,3.88730795132233,-12.5669367539553
0,0.11,3.86829999866442,-10.8031999768365
0,0.125,3.8515499643474,-9.0174691516359
0,0.14,3.8371456073216,-7.213055777083
0,0.155,3.82516211215453,-5.39346468743189
0,0.17,3.81566085891399,-3.56236137484859
0,0.185,3.808688402278,-1.72353538811672
0,0.2,3.8042756951923,0.119139379302504
0,0.215,3.80243758215693,1.96174654922797
0,0.23,3.80317257703041,3.80037021756185
0,0.245,3.80646293846135,5.63113790253313
0,0.26,3.81227503442001,7.45026237907431
0,0.275,3.82055998175118,9.25408134553272
0,0.29,3.8312545434791,11.0390939658754
0,0.305,3.84428224689602,12.8019934746277
0,0.32,3.85955468732747,14.5396951965442
0,0.335,3.87697297705223,16.2493595249179
0,0.35,3.89642929289873,17.9284095991907
0.02,0.05,6.32541759003621,-17.6608143129336
0.02,0.065,6.31635378652505,-15.9843905996011
0.02,0.08,6.30792104255218,-14.2775892587575
0.02,0.095,6.30015481113927,-12.5429829561883
0.02,0.11,6.29308809511802,-10.7834050617923
0.02,0.125,6.28675099398313,-9.00193196254529
0.02,0.14,6.2811702726664,-7.2018601199966
0.02,0.155,6.27636896834468,-5.38667813152221
0.02,0.17,6.2723660431326,-3.56003425363304
0.02,0.185,6.2691760965073,-1.7257000295365
0.02,0.2,6.26680914382952,0.11246916647677
0.02,0.215,6.26527047043205,1.95057572075853
0.02,0.23,6.26456056287873,3.78472245758706
0.02,0.245,6.26467512315893,5.61105531031154
0.02,0.26,6.26560516209984,7.42580488610806
0.02,0.275,6.2673371689492,9.22532588209361
0.02,0.29,6.2698533532766,11.0061334022052
0.02,0.305,6.27313194936304,12.7649353669667
0.02,0.32,6.27714757253168,14.498660375126
0.02,0.335,6.28187161944097,16.2044805617238
0.02,0.35,6.28727269664726,17.8798291959063
0.04,0.05,8.68137047069515,-17.6075526678853
0.04,0.065,8.68822139096329,-15.9366415556484
0.04,0.08,8.69441428135346,-14.2355916821214
0.04,0.095,8.69990468807525,-12.506958000596
0.04,0.11,8.70465122268559,-10.7535530993105
0.04,0.125,8.70861624036791,-8.97842966633143
0.04,0.14,8.71176648243925,-7.18485778174346
0.04,0.155,8.71407366899282,-5.37629729223607
0.04,0.17,8.71551501677733,-3.55636572107671
0.04,0.185,8.71607366836755,-1.72880234665399
0.04,0.2,8.71573901567015,0.102570751912121
0.04,0.215,8.71450690625609,1.93388974745572
0.04,0.23,8.71237972602086,3.76129118913859
0.04,0.245,8.70936635328021,5.58095411966846
0.04,0.26,8.70548198842196,7.38914110592902
0.04,0.275,8.70074786329295,9.18223715995879
0.04,0.29,8.69519084281607,10.9567856120318
0.04,0.305,8.68884293289059,12.7095201441241
0.04,0.32,8.68174070938367,14.4373923491835
0.04,0.335,8.6739246920277,16.1375943667839
0.04,0.35,8.66543867712863,17.8075763419785
0.06,0.05,11.0166295724705,-17.5371814623187
0.06,0.065,11.0390588523568,-15.87347042475
0.06,0.08,11.0595665526989,-14.1799593283237
0.06,0.095,11.078030944605,-12.459178507174
0.06,0.11,11.0943387354321,-10.713911439578
0.06,0.125,11.1083868267592,-8.94717742978883
0.06,0.14,11.1200839852706,-7.16220923663846
0.06,0.155,11.1293523735476,-5.36242590361715
0.06,0.17,11.1361288938769,-3.55140123474977
0.06,0.185,11.1403663010697,-1.73282853306517
0.06,0.2,11.1420340443656,0.0895176162249747
0.06,0.215,11.1411188114872,1.91182160926012
0.06,0.23,11.137624753654,3.73026813123461
0.06,0.245,11.1315733858677,5.54108345895029
0.06,0.26,11.1230031647741,7.34057570768291
0.06,0.275,11.111968761664,9.1251730217765
0.06,0.29,11.0985400548993,10.8914588001685
0.06,0.305,11.0828008789875,12.6362031767724
0.06,0.32,11.0648475721079,14.3563901401786
0.06,0.335,11.0447873679933,16.049239849873
0.06,0.35,11.0227366841501,17.7122258960848
0.08,0.05,13.3234627493062,-17.4503209397725
0.08,0.065,13.3609807754319,-15.7954433935066
0.08,0.08,13.3953504391753,-14.111198943609
0.08,0.095,13.4263766226382,-12.4000866861468
0.08,0.11,13.4538778027199,-10.664853051284
0.08,0.125,13.4776888167745,-8.90847476337343
0.08,0.14,13.4976634870887,-7.13413690314772
0.08,0.155,13.513677024925,-5.34520632769802
0.08,0.17,13.5256281407564,-3.54520087522098
0.08,0.185,13.5334407895236,-1.73775495928959
0.08,0.2,13.5370654943067,0.0734176946329009
0.08,0.215,13.5364802028447,1.88456328988619
0.08,0.23,13.5316906461417,3.69192820986294
0.08,0.245,13.5227301892204,5.49179926537539
0.08,0.26,13.5096591782918,7.28054292648965
0.08,0.275,13.4925638097916,9.05464256825123
0.08,0.29,13.4715545616157,10.8107328553052
0.08,0.305,13.4467642394643,12.5456305098275
0.08,0.32,13.4183457059535,14.2563608606019
0.08,0.335,13.3864693633426,15.9401797469227
0.08,0.35,13.3513204681604,17.5945905225989
0.1,0.05,15.5946055968485,-17.3477509034512
0.1,0.065,15.646584172811,-15.7032721676572
0.1,0.08,15.69423465333,-14.0299473035088
0.1,0.095,15.7372935106554,-12.3302379155217
0.1,0.11,15.7755156968678,-10.6068459433278
0.1,0.125,15.8086783237705,-8.86269695666179
0.1,0.14,15.8365841499057,-7.1009187433362
0.1,0.155,15.8590647733858,-5.32481543719361
0.1,0.17,15.8759834309564,-3.53783760399738
0.1,0.185,15.8872373143213,-1.7435488636076
0.1,0.2,15.8927593268666,0.0544102257599372
0.1,0.215,15.892519221305,1.85236017821254
0.1,0.23,15.886524079787,3.64662156046874
0.1,0.245,15.8748181215906,5.4335539708006
0.1,0.26,15.8574818445357,7.20959404789125
0.1,0.275,15.8346305340382,8.97129158066557
0.1,0.29,15.8064121896508,10.7153428807295
0.1,0.305,15.7730049424808,12.4386206880659
0.1,0.32,15.7346140466496,14.1382000353703
0.1,0.335,15.6914685422979,15.8113796493194
0.1,0.35,15.6438176888077,17.4556986459888
0.12,0.05,17.8233706251236,-17.2303898811946
0.12,0.065,17.88906096122,-15.5977947080749
0.12,0.08,17.9492996388361,-13.9369537723293
0.12,0.095,18.003760594679,-12.2502853698558
0.12,0.11,18.0521408041343,-10.540440092752
0.12,0.125,18.0941647659313,-8.81028451503548
0.12,0.14,18.1295887451765,-7.06288038725357
0.12,0.155,18.1582046560145,-5.30145958036027
0.12,0.17,18.1798434626677,-3.52939518139323
0.12,0.185,18.1943779927417,-1.75016929577015
0.12,0.2,18.2017250712815,0.0326617540532406
0.12,0.215,18.2018469040213,1.81550403133465
0.12,0.23,18.1947516642431,3.59476351032301
0.12,0.245,18.18049326441,5.36688360361102
0.12,0.26,18.1591703220344,7.1283817691535
0.12,0.275,18.130924356551,8.87588432070848
0.12,0.29,18.0959372803434,10.6061586353305
0.12,0.305,18.0544282688631,12.3161420715136
0.12,0.32,18.0066501101131,14.0029670407059
0.12,0.335,17.9528851511634,15.6639818293776
0.12,0.35,17.8934409578081,17.2967669309124
0.14,0.05,20.0037346879244,-17.0992713476864
0.14,0.065,20.0822877578975,-15.4799532686409
0.14,0.08,20.1543295638651,-13.8330604428102
0.14,0.095,20.2194780596783,-12.1609625352673
0.14,0.11,20.2773784259556,-10.4662525936199
0.14,0.125,20.3277082378038,-8.75173117601247
0.14,0.14,20.3701823501679,-7.02038622322534
0.14,0.155,20.4045573610415,-5.27536890958389
0.14,0.17,20.4306355195929,-3.51996585994032
0.14,0.185,20.4482679565512,-1.75756825608017
0.14,0.2,20.4573571351545,0.00836151178487514
0.14,0.215,20.4578584405099,1.77432489427205
0.14,0.23,20.4497808576324,3.53682310135947
0.14,0.245,20.4331867150658,5.29239302747929
0.14,0.26,20.4081905058588,7.03764231225438
0.14,0.275,20.3749568263402,8.76928271105592
0.14,0.29,20.3336975048521,10.4841610161835
0.14,0.305,20.2846680139452,12.1792868764851
0.14,0.32,20.2281632827427,13.8518569855494
0.14,0.335,20.1645130374198,15.4992752548966
0.14,0.35,20.0940768070259,17.119168733039
0.16,0.05,22.130402662505,-16.9555181857391
0.16,0.065,22.2208909108873,-15.3507708401399
0.16,0.08,22.3038785919269,-13.7191808631193
0.16,0.095,22.3789346820328,-12.0630645082023
0.16,0.11,22.4456591650984,-10.3849517968518
0.16,0.125,22.5036887592381,-8.68757113319902
0.16,0.14,22.5527023222898,-6.97382991545634
0.16,0.155,22.5924257849669,-5.24679136949967
0.16,0.17,22.6226364658207,-3.50964797364904
0.16,0.185,22.6431666373963,-1.76569196949254
0.16,0.2,22.6539062302249,-0.0182835730391846
0.16,0.215,22.6548045886832,1.72918240627736
0.16,0.23,22.6458712229409,3.47331076258004
0.16,0.245,22.627175532787,5.21074009804461
0.16,0.26,22.5988455157677,6.93817622470997
0.16,0.275,22.5610655035944,8.65242398778624
0.16,0.29,22.5140730029071,10.3504168008307
0.16,0.305,22.4581547438299,12.0292432782444
0.16,0.32,22.3936420614032,13.6861704668714
0.16,0.335,22.320905747832,15.3186633077847
0.16,0.35,22.2403505270697,16.9244000976633
0.18,0.05,24.1988468188186,-16.8003165661833
0.18,0.065,24.3002862291098,-15.2113271022108
0.18,0.08,24.3933109189139,-13.5962783556384
0.18,0.095,24.477448123955,-11.9574289652863
0.18,0.11,24.5522594356431,-10.2972411952206
0.18,0.125,24.6173469609025,-8.61836607736704
0.18,0.14,24.6723591275682,-6.92362481051406
0.18,0.155,24.7169959749666,-5.21598663657432
0.18,0.17,24.7510137788048,-3.49854353852424
0.18,0.185,24.7742288688211,-1.77448222869367
0.18,0.2,24.7865205249476,-0.047053996948149
0.18,0.215,24.7878328590094,1.68045692096447
0.18,0.23,24.7781756237114,3.40476573587001
0.18,0.245,24.7576239249298,5.12261950728548
0.18,0.26,24.726316848494,6.83082880396078
0.18,0.275,24.6844550477609,8.52629790214011
0.18,0.29,24.6322973723462,10.2060528615934
0.18,0.305,24.5701566452339,11.8672669046762
0.18,0.32,24.4983947187243,13.5072826307045
0.18,0.335,24.4174169573399,15.1236307163259
0.18,0.35,24.3276663023829,16.7140448788092
0.2,0.05,26.205322664486,-16.6348903392209
0.2,0.065,26.3166942858152,-15.0627348925397
0.2,0.08,26.4188155370647,-13.4653448450492
0.2,0.095,26.5111791755376,-11.844917616185
0.2,0.11,26.593315214339,-10.2038437498034
0.2,0.125,26.6647973935411,-8.54469261731735
0.2,0.14,26.7252492685226,-6.87019464440361
0.2,0.155,26.7743497513982,-5.18322027065363
0.2,0.17,26.8118379492123,-3.48675596671165
0.2,0.185,26.8375171563056,-1.78387774691559
0.2,0.2,26.8512578817038,-0.0777227024890617
0.2,0.215,26.8529998179792,1.62854083003967
0.2,0.23,26.8427526921527,3.33174380687809
0.2,0.245,26.8205959725631,5.02874702608935
0.2,0.26,26.7866774448607,6.71647099662015
0.2,0.275,26.7412107024185,8.39192446190836
0.2,0.29,26.6844716344196,10.0522309683236
0.2,0.305,26.6167940196101,11.6946529447152
0.2,0.32,26.5385643602972,13.3166128559299
0.2,0.335,26.4502161068695,14.9157111013275
0.2,0.35,26.3522234331901,16.4897404445482
