target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-13.2081592339844,-21.4246264535594
-0.14,0.065,-13.3309861463049,-20.1635638653868
-0.14,0.08,-13.4437226866753,-18.8766123814174
-0.14,0.095,-13.5457918372662,-17.5654888695475
-0.14,0.11,-13.6366584334811,-16.2321071780009
-0.14,0.125,-13.7158369101038,-14.8785681373783
-0.14,0.14,-13.7828986163205,-13.5071459355945
-0.14,0.155,-13.8374784910768,-12.1202709768322
-0.14,0.17,-13.8792809015985,-10.72050945986
-0.14,0.185,-13.9080844625098,-9.31054003281396
-0.14,0.2,-13.92374568199,-7.89312799779593
-0.14,0.215,-13.9262013165446,-6.47109763323419
-0.14,0.23,-13.9154693568636,-5.04730327976563
-0.14,0.245,-13.8916486125083,-3.62459988449779
-0.14,0.26,-13.8549169116373,-2.20581371562219
-0.14,0.275,-13.8055279775724,-0.79371394959511
-0.14,0.29,-13.7438070879135,0.609014210037016
-0.14,0.305,-13.6701456572318,1.99979429342727
-0.14,0.32,-13.584994916778,3.3761807031975
-0.14,0.335,-13.4888588828746,4.73587784396583
-0.14,0.35,-13.3822868189975,6.0767559648729
-0.12,0.05,-11.4566373354562,-21.5426839357209
-0.12,0.065,-11.5701440858529,-20.2765546545793
-0.12,0.08,-11.6743787034834,-18.9840372790973
-0.12,0.095,-11.7688019584934,-17.6668690488663
-0.12,0.11,-11.8529133739544,-16.32699073155
-0.12,0.125,-11.9262585639684,-14.9665365095658
-0.12,0.14,-11.9884361719695,-13.5878200656373
-0.12,0.155,-12.0391042107916,-12.1933169781672
-0.12,0.17,-12.0779856109648,-10.785643666758
-0.12,0.185,-12.1048728051719,-9.36753326040845
-0.12,0.2,-12.1196311979235,-7.94180888263206
-0.12,0.215,-12.1222014068676,-6.51135495102335
-0.12,0.23,-12.1126002005699,-5.0790871714312
-0.12,0.245,-12.090920102298,-3.6479219587101
-0.12,0.26,-12.0573276744744,-2.22074603691177
-0.12,0.275,-12.0120605443676,-0.800386957799843
-0.12,0.29,-11.9554232730876,0.610414766715271
-0.12,0.305,-11.887782204138,2.00903129872359
-0.12,0.32,-11.8095594589158,3.39297034970043
-0.12,0.335,-11.7212262642665,4.75989489231718
-0.12,0.35,-11.6232958078071,6.10763942313559
-0.1,0.05,-9.6694027470863,-21.6410265819653
-0.1,0.065,-9.77285652307359,-20.3709195006306
-0.1,0.08,-9.86791090943103,-19.0739978859479
-0.1,0.095,-9.95407034340046,-17.7520155671834
-0.1,0.11,-10.030874585715,-16.4069356002647
-0.1,0.125,-10.0979055418204,-15.0409200673437
-0.1,0.14,-10.1547937191982,-13.6563159226083
-0.1,0.155,-10.2012241323718,-12.2556369925615
-0.1,0.17,-10.2369414766476,-10.8415423756951
-0.1,0.185,-10.2617544032151,-9.41681162845892
-0.1,0.2,-10.2755387582953,-7.98431724816877
-0.1,0.215,-10.2782396746174,-6.5469950792513
-0.1,0.23,-10.2698724473188,-5.1078133505244
-0.1,0.245,-10.2505221624507,-3.66974111177499
-0.1,0.26,-10.2203420951131,-2.235716856374
-0.1,0.275,-10.1795509326529,-0.80861810260495
-0.1,0.29,-10.1284289191531,0.608767336412406
-0.1,0.305,-10.0673130521537,2.01376775096167
-0.1,0.32,-9.99659148748256,3.40385105141147
-0.1,0.335,-9.91669732796155,4.77664498493171
-0.1,0.35,-9.82810198018047,6.12995375821439
-0.08,0.05,-7.85140148690077,-21.7185613670618
-0.08,0.065,-7.94414480004483,-20.4456043783577
-0.08,0.08,-8.02940977021852,-19.145486173944
-0.08,0.095,-8.10674991626021,-17.8199732422726
-0.08,0.11,-8.17575035756182,-16.4710460244654
-0.08,0.125,-8.23603401649568,-15.1008886544468
-0.08,0.14,-8.28726749402004,-13.7118746162342
-0.08,0.155,-8.32916644794023,-12.3065484248892
-0.08,0.17,-8.36150030742895,-10.887603579611
-0.08,0.185,-8.38409617233466,-9.45785718508895
-0.08,0.2,-8.39684176608128,-8.02022177071518
-0.08,0.215,-8.39968734561188,-6.57767495147065
-0.08,0.23,-8.3926464990744,-5.13322766931234
-0.08,0.245,-8.37579580795898,-3.68989180670707
-0.08,0.26,-8.34927338414409,-2.25064799316983
-0.08,0.275,-8.31327633709115,-0.818414404375971
-0.08,0.29,-8.26805725787809,0.603982688017462
-0.08,0.305,-8.21391984101346,2.01383595100553
-0.08,0.32,-8.15121378848305,3.40858103903524
-0.08,0.335,-8.0803291558969,4.78581722923505
-0.08,0.35,-8.00169031266548,6.1433243384139
-0.06,0.05,-6.00807952392743,-21.774373309362
-0.06,0.065,-6.08954663946172,-20.4997250632229
-0.06,0.08,-6.1644975053922,-19.1976546428945
-0.06,0.095,-6.23253949177905,-17.8699371566561
-0.06,0.11,-6.29330759640191,-16.5185653109171
-0.06,0.125,-6.34646993491025,-15.1457391172955
-0.06,0.14,-6.39173294500378,-13.7538514153812
-0.06,0.155,-6.42884615418841,-12.3454693152837
-0.06,0.17,-6.4576063601302,-10.9233118123981
-0.06,0.185,-6.47786108983239,-9.49022397716261
-0.06,0.2,-6.48951122073709,-8.04914826233687
-0.06,0.215,-6.49251267606809,-6.60309358875406
-0.06,0.23,-6.48687713266627,-5.15510296884216
-0.06,0.245,-6.47267172141141,-3.7082204827365
-0.06,0.26,-6.45001772964031,-2.26545844892532
-0.06,0.275,-6.4190883523679,-0.82976561788772
-0.06,0.29,-6.38010557473753,0.596002840159436
-0.06,0.305,-6.33333628869856,2.00911286039558
-0.06,0.32,-6.2790877768566,3.40697594642593
-0.06,0.335,-6.21770270516743,4.78717012573924
-0.06,0.35,-6.14955377590655,6.14745709311844
-0.04,0.05,-4.14530939696492,-21.8077519812401
-0.04,0.065,-4.21504092505771,-20.5325929910235
-0.04,0.08,-4.2792511697571,-19.2298413054023
-0.04,0.095,-4.33760531290186,-17.901276541685
-0.04,0.11,-4.38979198943247,-16.5488983946786
-0.04,0.125,-4.43552798637761,-15.174916334211
-0.04,0.14,-4.47456270025958,-13.7817350484403
-0.04,0.155,-4.50668222182665,-12.3719357339908
-0.04,0.17,-4.53171291862279,-10.9482534881513
-0.04,0.185,-4.54952440130919,-9.51355120969015
-0.04,0.2,-4.56003177098298,-8.0707905603436
-0.04,0.215,-4.56319707320499,-6.62300066078909
-0.04,0.23,-4.55902990633841,-5.17324529104525
-0.04,0.245,-4.54758716451302,-3.72458943052479
-0.04,0.26,-4.52897192560787,-2.28006599386161
-0.04,0.275,-4.50333152380952,-0.8426436069925
-0.04,0.29,-4.47085487766835,0.584803788513984
-0.04,0.305,-4.43176916350959,1.99952479892952
-0.04,0.32,-4.38633594699256,3.39891532305727
-0.04,0.335,-4.33484689528856,4.78053972620017
-0.04,0.35,-4.27761920284233,6.14214813670391
-0.02,0.05,-2.26930040066135,-21.8182131996708
-0.02,0.065,-2.32695529142879,-20.5437364725546
-0.02,0.08,-2.38010782666212,-19.2415902374642
-0.02,0.095,-2.42848401237247,-17.9135544769869
-0.02,0.11,-2.47182898383695,-16.5616305025821
-0.02,0.125,-2.50991085332882,-15.1880306650118
-0.02,0.14,-2.54252436117625,-13.7951637737376
-0.02,0.155,-2.56949422165859,-12.3856163237319
-0.02,0.17,-2.59067805910742,-10.9621297852999
-0.02,0.185,-2.60596883811129,-9.52757436735993
-0.02,0.2,-2.61529670624042,-8.08491980832278
-0.02,0.215,-2.61863018611323,-6.63720387643149
-0.02,0.23,-2.61597667462375,-5.18749935688249
-0.02,0.245,-2.60738223261123,-3.73888036900324
-0.02,0.26,-2.59293067541235,-2.29438887836816
-0.02,0.275,-2.57274199377886,-0.857002258049644
-0.02,0.29,-2.54697016704448,0.57039730370233
-0.02,0.305,-2.51580043794118,1.98505084231199
-0.02,0.32,-2.47944614546862,3.38434750529832
-0.02,0.335,-2.43814521635459,4.76584583722975
-0.02,0.35,-2.39215642083163,6.12729115258864
0,0.05,-0.386495260168951,-21.8055146679023
0,0.065,-0.431859552979069,-20.5329160475295
0,0.08,-0.473754944089619,-19.2326665092014
0,0.095,-0.511970223534253,-17.9065422598272
0,0.11,-0.546308893894639,-16.5565408249006
0,0.125,-0.576592126687225,-15.1848707939169
0,0.14,-0.602661567320108,-13.7939372708518
0,0.155,-0.624381905494207,-12.386323127726
0,0.17,-0.641643130873067,-10.9647663160262
0,0.185,-0.654362400211842,-9.53213364579753
0,0.2,-0.662485453267443,-8.09139158748346
0,0.215,-0.665987528825646,-6.64557477750391
0,0.23,-0.664873749246245,-5.1977530066562
0,0.245,-0.65917896006109,-3.75099753453119
0,0.26,-0.648967032615486,-2.30834759751874
0,0.275,-0.634329653256449,-0.872777964507806
0,0.29,-0.615384645059612,0.552831662471942
0,0.305,-0.592273876908407,1.96572469148447
0,0.32,-0.565160833706565,3.36329253141147
0,0.335,-0.534227923475793,4.7430958789083
0,0.35,-0.499673603464783,6.10288208986112
0.02,0.05,1.49654282808377,-21.7696646354472
0.02,0.065,1.46355098295726,-20.5001330534406
0.02,0.08,1.43298978364937,-19.2030645869619
0.02,0.095,1.40500681077596,-17.8802275630255
0.02,0.11,1.37973938412142,-16.5336103527124
0.02,0.125,1.35731251592792,-15.1654111716596
0.02,0.14,1.33783697011749,-13.7780236166519
0.02,0.155,1.32140748442619,-12.3740180355957
0.02,0.17,1.30810121022842,-10.9561189838207
0.02,0.185,1.29797642212366,-9.52717917379309
0.02,0.2,1.29107153845592,-8.09015046836616
0.02,0.215,1.28740448763925,-6.64805259346825
0.02,0.23,1.28697244151054,-5.20394034353689
0.02,0.245,1.28975192482392,-3.76087011423457
0.02,0.26,1.29569929457562,-2.32186662598619
0.02,0.275,1.30475157625513,-0.889890684073329
0.02,0.29,1.31682761994842,0.532191236072819
0.02,0.305,1.33182954329874,1.94163486338142
0.02,0.32,1.34964440889212,3.33584288764726
0.02,0.335,1.37014608251178,4.7123861339295
0.02,0.35,1.39319722007156,6.06902085567645
0.04,0.05,3.37324820062644,-21.7109230286729
0.04,0.065,3.35257751910776,-20.4456308625221
0.04,0.08,3.33330418836851,-19.1530096670425
0.04,0.095,3.31551244505917,-17.8348158556023
0.04,0.11,3.29928069333534,-16.4930233734425
0.04,0.125,3.28468036419896,-15.1298135735766
0.04,0.14,3.27177483501415,-13.7475608932825
0.04,0.155,3.26061844063698,-12.3488144280336
0.04,0.17,3.25125560629119,-10.9362756537044
0.04,0.185,3.2437201304082,-9.51277269687714
0.04,0.2,3.23803464084053,-8.0812316966062
0.04,0.215,3.23421024213714,-6.64464592105563
0.04,0.23,3.23224636626056,-5.20604339952149
0.04,0.245,3.2321308314323,-3.76845389112252
0.04,0.26,3.23384010653228,-2.33487603744313
0.04,0.275,3.23733977158213,-0.908245529994196
0.04,0.29,3.24258515712783,0.508594925924396
0.04,0.305,3.24952214041207,1.91292315796787
0.04,0.32,3.25808807496275,3.30216200376959
0.04,0.335,3.26821281910313,4.67390026807422
0.04,0.35,3.2798198364576,6.02590985961816
0.06,0.05,5.23717081026617,-21.6297949437791
0.06,0.065,5.22863988358124,-20.3698886736451
0.06,0.08,5.22048752629061,-19.0829518252568
0.06,0.095,5.2127360154825,-17.770724966753
0.06,0.11,5.20540614472533,-16.4351625041014
0.06,0.125,5.19851696337487,-15.0784226534444
0.06,0.14,5.19208553117489,-13.7028533091343
0.06,0.155,5.18612669556784,-12.3109739059426
0.06,0.17,5.18065289638282,-10.905453521857
0.06,0.185,5.17567400519066,-9.48908561298204
0.06,0.2,5.17119720358064,-8.06475991114842
0.06,0.215,5.16722690317442,-6.6354321317012
0.06,0.23,5.1637647106314,-5.2040922311162
0.06,0.245,5.16080943822872,-3.77373201723571
0.06,0.26,5.15835715871789,-2.34731293346434
0.06,0.275,5.15640130411828,-0.927734830926525
0.06,0.29,5.15493280213871,0.482193513349963
0.06,0.305,5.15394024883707,1.87978145421365
0.06,0.32,5.15341011004775,3.26248054402527
0.06,0.335,5.15332694531784,4.62790516822076
0.06,0.35,5.1536736502055,5.97384945105939
0.08,0.05,7.08208941586875,-21.5270168471242
0.08,0.065,7.08539354784724,-20.2736081948222
0.08,0.08,7.08808108456661,-18.9935533025062
0.08,0.095,7.0901147532644,-17.6885730953503
0.08,0.11,7.09146001254442,-16.3605975426337
0.08,0.125,7.09208562665325,-15.0117557478773
0.08,0.14,7.09196421041977,-13.6443620584121
0.08,0.155,7.09107273125647,-12.2608982951195
0.08,0.17,7.08939294927858,-10.8639923425348
0.08,0.185,7.08691178217267,-9.45639348189318
0.08,0.2,7.08362158177789,-8.04094497892389
0.08,0.215,7.07952031223221,-6.62055455486518
0.08,0.23,7.07461162269793,-5.19816345428607
0.08,0.245,7.06890481297298,-3.77671488424798
0.08,0.26,7.06241469219775,-2.3591226188989
0.08,0.275,7.05516133509972,-0.948240555037702
0.08,0.29,7.04716974645501,0.453166049367091
0.08,0.305,7.03846944301428,1.84244699706588
0.08,0.32,7.02909396833183,3.21709068172648
0.08,0.335,7.01908035580807,4.57474430364854
0.08,0.35,7.00846855690117,5.91323047224926
0.1,0.05,8.90211527818009,-21.4035362486546
0.1,0.065,8.91683672585846,-20.1576939652186
0.1,0.08,8.92997846942569,-18.8856696530192
0.1,0.095,8.94144700744512,-17.5891609603426
0.1,0.11,8.95115560121892,-16.270068791599
0.1,0.125,8.95902562077376,-14.9304875364778
0.1,0.14,8.96498781997385,-13.5726914682847
0.1,0.155,8.96898350550002,-12.1991174144928
0.1,0.17,8.97096556192333,-10.8123439311027
0.1,0.185,8.97089930007926,-9.41506735299476
0.1,0.2,8.96876309929508,-8.01007521154416
0.1,0.215,8.9645488229436,-6.60021762180947
0.1,0.23,8.95826199074833,-5.18837732465948
0.1,0.245,8.94992170372647,-3.77743912234904
0.1,0.26,8.93956032240684,-2.37025947201118
0.1,0.275,8.92722291177715,-0.969636982684731
0.1,0.29,8.91296647047435,0.421715474812885
0.1,0.305,8.89685897130187,1.801196422756
0.1,0.32,8.87897824480958,3.16633865863951
0.1,0.335,8.8594107400969,4.51482896007753
0.1,0.35,8.83825020193178,5.8445243198831
0.12,0.05,10.6917824584614,-21.260485965991
0.12,0.065,10.7174034777381,-20.0232284160128
0.12,0.08,10.7405213306671,-18.7603258206856
0.12,0.095,10.7609903767678,-17.4734491124191
0.12,0.11,10.7786755421236,-16.1644658192213
0.12,0.125,10.7934543594165,-14.8354304550695
0.12,0.14,10.8052188993324,-13.4885712521756
0.12,0.155,10.8138775373879,-12.1262733365195
0.12,0.17,10.8193565026808,-10.7510585731615
0.12,0.185,10.8216011571165,-9.36556243774866
0.12,0.2,10.8205769659371,-7.97250838352566
0.12,0.215,10.816270123771,-6.57468027796395
0.12,0.23,10.8086878174561,-5.17489355796584
0.12,0.245,10.7978581141201,-3.77596580843461
0.12,0.26,10.7838294810635,-2.38068748565412
0.12,0.275,10.7666699524154,-0.991793496559981
0.12,0.29,10.7464659714427,0.388063693989444
0.12,0.305,10.7233209478878,1.75633883366122
0.12,0.32,10.6973535763431,3.11061601936837
0.12,0.335,10.6686959686037,4.44862780922309
0.12,0.35,10.6374916546512,5.76827103037361
0.14,0.05,12.4461217731529,-21.0991543453917
0.14,0.065,12.4820397486295,-19.8714430103004
0.14,0.08,12.5145773390214,-18.6186884480059
0.14,0.095,12.5435414614463,-17.3425316594019
0.14,0.11,12.5687531360611,-16.044802841848
0.14,0.125,12.5900501347763,-14.7275119650169
0.14,0.14,12.607289484367,-13.3928358767999
0.14,0.155,12.6203497542853,-12.0431020408201
0.14,0.17,12.6291330584506,-10.6807691264457
0.14,0.185,12.6335667093854,-9.30840478807563
0.14,0.2,12.6336044714323,-7.9286610813768
0.14,0.215,12.6292273701918,-6.54424805780253
0.14,0.23,12.6204440327101,-5.15790614953732
0.14,0.245,12.6072905464946,-3.77237800815065
0.14,0.26,12.5898298419811,-2.39038047573973
0.14,0.275,12.5681506201357,-1.01457736152893
0.14,0.29,12.5423658617296,0.352446348062805
0.14,0.305,12.512610965994,1.70820827827915
0.14,0.32,12.4790415794511,3.05034997282988
0.14,0.335,12.4418311808313,4.37665534421624
0.14,0.35,12.4011684919381,5.68506599908027
0.16,0.05,14.1607165546939,-20.9209529389087
0.16,0.065,14.2062604329791,-19.7036869352857
0.16,0.08,14.2475984541128,-18.4620358455957
0.16,0.095,14.2844952226663,-17.1976077738629
0.16,0.11,14.3167326850322,-15.9121920242222
0.16,0.125,14.3441132935298,-14.6077498860623
0.16,0.14,14.3664629932041,-13.286402149499
0.16,0.155,14.383633945996,-11.9504134539036
0.16,0.17,14.3955069137796,-10.6021736810208
0.16,0.185,14.401993225291,-9.24417671238127
0.16,0.2,14.4030362649571,-7.87899697346965
0.16,0.215,14.3986124363409,-6.50926427046661
0.16,0.23,14.3887315675939,-5.13763749409206
0.16,0.245,14.373436746181,-3.76677781006245
0.16,0.26,14.3528035887421,-2.39932197052667
0.16,0.275,14.3269389706649,-1.03785637428425
0.16,0.29,14.2959792578883,0.315107534067587
0.16,0.305,14.2600880968348,1.65715599574483
0.16,0.32,14.2194538331185,2.98599334578434
0.16,0.335,14.1742866357244,4.29945974381208
0.16,0.35,14.124815410007,5.59554596854397
0.18,0.05,15.8317395059472,-20.7273831493532
0.18,0.065,15.8861867565494,-19.5213948268656
0.18,0.08,15.9356587764197,-18.2917270586896
0.18,0.095,15.9798832492552,-17.0399523608389
0.18,0.11,16.0186081174079,-15.7678159989012
0.18,0.125,16.0516051676421,-14.477227005134
0.18,0.14,16.0786734085114,-13.1702461360394
0.18,0.155,16.0996421490188,-11.8490708697069
0.18,0.17,16.1143736860768,-10.5160176487143
0.18,0.185,16.1227655226423,-9.17350166827732
0.18,0.2,16.1247520459546,-7.824014604036
0.18,0.215,16.1203056129114,-6.4701007529932
0.18,0.23,16.1094370089009,-5.11433211993045
0.18,0.245,16.092195264183,-3.75928302390427
0.18,0.26,16.0686668353285,-2.40750481506925
0.18,0.275,16.0389741777859,-1.06150128301333
0.18,0.29,16.003273757305,0.276294694807635
0.18,0.305,15.9617535614789,1.60354276911665
0.18,0.32,15.9146301889467,2.9180145768751
0.18,0.335,15.8621456021174,4.21761070471445
0.18,0.35,15.8045636349147,5.50037491467039
0.2,0.05,17.4559710017655,-20.5200032608526
0.2,0.065,17.518564384905,-19.3260549120107
0.2,0.08,17.575472450282,-18.1091713698433
0.2,0.095,17.6263914507082,-16.8708871656566
0.2,0.11,17.6710404775839,-15.6129008149701
0.2,0.125,17.7091653730211,-14.3370660893442
0.2,0.14,17.7405424106612,-13.0453804404873
0.2,0.155,17.7649816430384,-11.7399706787151
0.2,0.17,17.7823298228404,-10.4230760968141
0.2,0.185,17.792472810297,-9.09702932369608
0.2,0.2,17.7953373943562,-7.76423527352392
0.2,0.215,17.7908924713662,-6.42714862785975
0.2,0.23,17.7791495440516,-5.0882503432846
0.2,0.245,17.7601625254495,-3.75002371492392
0.2,0.26,17.734026855261,-2.41493053716559
0.2,0.275,17.7008779556101,-1.08538790022218
0.2,0.29,17.6608890775894,0.236253872655796
0.2,0.305,17.6142686026566,1.54773168794841
0.2,0.32,17.5612568821675,2.84688815271308
0.2,0.335,17.5021227049191,4.13168773631129
0.2,0.35,17.4371594925517,5.40023039604798
