target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.1069933837565,-21.3851329648363
-0.2,0.065,-29.3213641151102,-20.0926712773952
-0.2,0.08,-29.5180848926714,-18.7755034694008
-0.2,0.095,-29.696208277172,-17.4353534744784
-0.2,0.11,-29.854857894662,-16.0741243395607
-0.2,0.125,-29.9932404670303,-14.6938880885738
-0.2,0.14,-30.1106571168074,-13.2968724576891
-0.2,0.155,-30.2065136360021,-11.8854446237566
-0.2,0.17,-30.2803294326795,-10.4620921504235
-0.2,0.185,-30.3317448936099,-9.02940148208607
-0.2,0.2,-30.3605269410439,-7.59003439446179
-0.2,0.215,-30.3665726122328,-6.14670289825973
-0.2,0.23,-30.3499105521,-4.70214314384816
-0.2,0.245,-30.3107003744455,-3.25908891784315
-0.2,0.26,-30.2492299137944,-1.82024533214812
-0.2,0.275,-30.1659104566176,-0.388263296173861
-0.2,0.29,-30.0612701042472,1.0342846708265
-0.2,0.305,-29.9359454699871,2.44492678947373
-0.2,0.32,-29.7906719618766,3.84131210401423
-0.2,0.335,-29.6262729294095,5.22122796242394
-0.2,0.35,-29.4436479743523,6.58261465103762
-0.18,0.05,-27.5581288163824,-21.5949778705858
-0.18,0.065,-27.7674834517842,-20.2949295376579
-0.18,0.08,-27.9596923387916,-18.9694723121716
-0.18,0.095,-28.1338127325723,-17.6203601205703
-0.18,0.11,-28.2889717444795,-16.2495345919365
-0.18,0.125,-28.4243785533386,-14.859114719913
-0.18,0.14,-28.5393358950048,-13.4513831784759
-0.18,0.155,-28.6332505214732,-12.0287694176539
-0.18,0.17,-28.7056423213812,-10.593829774416
-0.18,0.185,-28.7561518349145,-9.14922494170341
-0.18,0.2,-28.7845459291727,-7.69769523659786
-0.18,0.215,-28.7907214577481,-6.24203419796066
-0.18,0.23,-28.7747067883769,-4.78506110377889
-0.18,0.245,-28.7366611521444,-3.32959304275163
-0.18,0.26,-28.6768718359715,-1.87841718745431
-0.18,0.275,-28.5957493143553,-0.434263907264494
-0.18,0.29,-28.4938204759113,1.00021868008568
