target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.41907075967991,18.8564136659287
-0.2,0.065,1.37058432355498,21.4139999620769
-0.2,0.08,1.32719248772848,23.9888318714368
-0.2,0.095,1.2891664044235,26.5764815752016
-0.2,0.11,1.25675702083065,29.1723195488656
-0.2,0.125,1.23019162055871,31.771551329135
-0.2,0.14,1.20967057174443,34.3692585350339
-0.2,0.155,1.19536437230011,36.9604434187648
-0.2,0.17,1.18741107383166,39.5400760715017
-0.2,0.185,1.18591416060755,42.1031432870906
-0.2,0.2,1.19094094372304,44.6446979953764
-0.2,0.215,1.20252152225482,47.1599081362056
-0.2,0.23,1.220648339895,49.6441038411101
-0.2,0.245,1.2452763503692,52.0928218402032
-0.2,0.26,1.27632378433596,54.5018461016543
-0.2,0.275,1.31367349168563,56.8672438458511
-0.2,0.29,1.35717481584433,59.1853962358632
-0.2,0.305,1.40664594120537,61.4530232385617
-0.2,0.32,1.46187664249692,63.6672023452689
-0.2,0.335,1.52263135707803,65.8253810444908
-0.2,0.35,1.58865249454648,67.9253831319222
-0.18,0.05,4.7424146517065,18.5706475075138
-0.18,0.065,4.71522370835205,21.1509722787921
-0.18,0.08,4.69151202702518,23.7492884148102
-0.18,0.095,4.6714632538283,26.3610475831397
-0.18,0.11,4.65524730297888,28.9814881361572
-0.18,0.125,4.64301795292953,31.6056735140336
-0.18,0.14,4.63491058211886,34.2285352326562
-0.18,0.155,4.63104010590101,36.8449196884631
-0.18,0.17,4.63149917451178,39.449637845574
-0.18,0.185,4.63635668275751,42.0375167333121
-0.18,0.2,4.64565664051046,44.6034515868167
-0.18,0.215,4.6594174352463,47.1424574102701
-0.18,0.23,4.67763151220039,49.6497187424619
-0.18,0.245,4.7002654780167,52.1206364571965
-0.18,0.26,4.72726062745046,54.5508705291031
-0.18,0.275,4.75853387203277,56.9363778421931
-0.18,0.29,4.79397904140772,59.2734442969787
-0.18,0.305,4.83346851693229,61.5587106757889
-0.18,0.32,4.87685514538944,63.7891919468026
-0.18,0.335,4.92397437855027,65.9622899033726
-0.18,0.35,4.97464657756425,68.075799244535
-0.16,0.05,8.12846053207264,18.2579207315288
-0.16,0.065,8.12385142083127,20.8585101775693
-0.16,0.08,8.12101611901786,23.4778165984796
-0.16,0.095,8.12004108387598,26.1111816390217
-0.16,0.11,8.12100605859781,28.7537224237
-0.16,0.125,8.12398289640839,31.4003714770068
-0.16,0.14,8.12903445071701,34.0459215528931
-0.16,0.155,8.13621355789887,36.6850745638782
-0.16,0.17,8.14556214371664,39.3124936158553
-0.16,0.185,8.15711047992051,41.9228570106874
-0.16,0.2,8.17087661353393,44.5109129636241
-0.16,0.215,8.18686598717675,47.0715337336232
-0.16,0.23,8.20507126286383,49.5997678578323
-0.16,0.245,8.22547235340586,52.0908892397886
-0.16,0.26,8.24803666236596,54.5404419468522
-0.16,0.275,8.27271952379695,56.9442797325075
-0.16,0.29,8.29946482628727,59.2985994917292
-0.16,0.305,8.32820580462232,61.5999680793657
-0.16,0.32,8.3588659718649,63.8453421613278
-0.16,0.335,8.39136016703208,66.0320810000119
-0.16,0.35,8.42559568713693,68.157952303582
-0.14,0.05,11.5685743416862,17.9177032408446
-0.14,0.065,11.5877056095288,20.5358621603952
-0.14,0.08,11.6068256141272,23.173435128066
-0.14,0.095,11.6259146625634,25.8256659595567
-0.14,0.11,11.6449538485628,28.4875633499322
-0.14,0.125,11.6639252706557,31.1539421631998
-0.14,0.14,11.6828122344441,33.8194699413728
-0.14,0.155,11.7015994296312,36.4787177833559
-0.14,0.17,11.7202730766841,39.1262145503073
-0.14,0.185,11.7388210369314,41.7565031874018
-0.14,0.2,11.7572328847485,44.3641978406314
-0.14,0.215,11.7754999384266,46.9440403780854
-0.14,0.23,11.7936152487562,49.4909549309321
-0.14,0.245,11.8115735469414,52.0000991189451
-0.14,0.26,11.8293711554561,54.4669107496944
-0.14,0.275,11.8470058641082,56.8871489426944
-0.14,0.29,11.8644767792609,59.2569288454224
-0.14,0.305,11.8817841497856,61.5727493420029
-0.14,0.32,11.8989291789614,63.8315134129053
-0.14,0.335,11.9159138274595,66.0305410540254
-0.14,0.35,11.932740614956,68.1675749061955
-0.12,0.05,15.053105449557,17.5496987756699
-0.12,0.065,15.0969760543153,20.1825273919772
-0.12,0.08,15.1389832719178,22.8354300295952
-0.12,0.095,15.1789933457949,25.5035664798039
-0.12,0.11,15.2168812135662,28.1818516232371
-0.12,0.125,15.2525322693974,30.8649979128113
-0.12,0.14,15.2858440234919,33.5475633626988
-0.12,0.155,15.3167276061928,36.2240041630166
-0.12,0.17,15.3451090743318,38.888730825233
-0.12,0.185,15.3709304771754,41.5361665920854
-0.12,0.2,15.3941506457769,44.1608067173255
-0.12,0.215,15.4147456832106,46.757277154511
-0.12,0.23,15.4327091387398,49.3203911892597
-0.12,0.245,15.4480518623962,51.8452026100192
-0.12,0.26,15.4608015472618,54.3270541383426
-0.12,0.275,15.4710019775878,56.7616200158492
-0.12,0.29,15.4787120106929,59.1449418722686
-0.12,0.305,15.4840043280492,61.4734572501424
-0.12,0.32,15.4869639993877,63.7440204334207
-0.12,0.335,15.4876869037278,65.9539154949209
-0.12,0.35,15.4862780578604,68.1008617353187
-0.1,0.05,18.5714806413102,17.1538705568696
-0.1,0.065,18.6408997328497,19.798286962317
-0.1,0.08,18.7065507450174,22.4633917750582
-0.1,0.095,18.7681793119822,25.1442760309458
-0.1,0.11,18.8255479895231,27.8357770792724
-0.1,0.125,18.8784396864659,30.5325220547256
-0.1,0.14,18.9266609027798,33.2289771148114
-0.1,0.155,18.9700446768202,35.9195015331213
-0.1,0.17,19.0084531544766,38.5984055118982
-0.1,0.185,19.0417796927963,41.260010394796
-0.1,0.2,19.0699504355621,43.8987098259678
-0.1,0.215,19.0929253041243,46.5090303280392
-0.1,0.23,19.1106983756497,49.085689764723
-0.1,0.245,19.1232976366118,51.6236522195994
-0.1,0.26,19.1307841250349,54.1181779515268
-0.1,0.275,19.1332504942508,56.5648672748232
-0.1,0.29,19.1308190518811,58.9596974515607
-0.1,0.305,19.1236393430486,61.2990519473511
-0.1,0.32,19.1118853586861,63.5797416883829
-0.1,0.335,19.0957524600524,65.7990182399616
-0.1,0.35,19.075454112137,67.9545790976217
-0.08,0.05,22.1123329586326,16.7304617321106
-0.08,0.065,22.2078927190792,19.383229721063
-0.08,0.08,22.2977432849579,22.0572467750879
-0.08,0.095,22.3815048046198,24.7475517063221
-0.08,0.11,22.4588227931048,27.4489220693689
-0.08,0.125,22.5293733293909,30.155918397132
-0.08,0.14,22.5928679665953,32.8629344238766
-0.08,0.155,22.6490582108512,35.5642523633624
-0.08,0.17,22.697739429655,38.2541020717133
-0.08,0.185,22.7387540630578,40.9267227342806
-0.08,0.2,22.7719940341942,43.5764255707991
-0.08,0.215,22.7974022751868,46.1976559778513
-0.08,0.23,22.8149733248641,48.7850535155446
-0.08,0.245,22.8247529766499,51.3335082161703
-0.08,0.26,22.8268369970654,53.8382118237529
-0.08,0.275,22.8213689646415,56.294702771668
-0.08,0.29,22.8085373086185,58.6989039517376
-0.08,0.305,22.7885716529339,61.047152606752
-0.08,0.32,22.7617385903206,63.3362219744237
-0.08,0.335,22.728337020872,65.5633346064238
-0.08,0.35,22.6886932022341,67.7261675698382
-0.06,0.05,25.663663347507,16.2800091857449
-0.06,0.065,25.7857163507864,18.9377709718883
-0.06,0.08,25.9001001054638,21.6172812321053
-0.06,0.095,26.006306317087,24.3135440969706
-0.06,0.11,26.1038606143594,27.0212962464239
-0.06,0.125,26.1923295700288,29.7350516642867
-0.06,0.14,26.2713273416031,32.4491525598827
-0.06,0.155,26.3405217367799,35.1578255051805
-0.06,0.17,26.3996395120499,37.8552415964285
-0.06,0.185,26.4484707330734,40.5355792455751
-0.06,0.2,26.4868720532385,43.1930880576226
-0.06,0.215,26.5147687999045,45.8221521701517
-0.06,0.23,26.5321557997729,48.4173514192937
-0.06,0.245,26.539096922505,50.9735187627413
-0.06,0.26,26.5357233622953,53.485792533144
-0.06,0.275,26.5222307277494,55.9496622916911
-0.06,0.29,26.498875046727,58.3610073105483
-0.06,0.305,26.4659678299582,60.7161269978281
-0.06,0.32,26.4238703603373,63.0117628855431
-0.06,0.335,26.3729873957806,65.2451121067446
-0.06,0.35,26.3137604768062,67.41383257164
-0.04,0.05,29.2130309116184,15.8033495153068
-0.04,0.065,29.3616733489463,18.4626625458744
-0.04,0.08,29.5006859639648,21.1441555767197
-0.04,0.095,29.6294311765779,23.8428163171879
-0.04,0.11,29.74731388293,26.5533603520756
-0.04,0.125,29.853790316398,29.2702761606381
-0.04,0.14,29.9483764390839,31.9878764274518
-0.04,0.155,30.0306556101639,34.7003546918443
-0.04,0.17,30.1002852923993,37.401846127259
-0.04,0.185,30.1570025771252,40.0864910364495
-0.04,0.2,30.2006283441165,42.7484994943583
-0.04,0.215,30.2310699164749,45.3822154848598
-0.04,0.23,30.2483221239793,47.9821788662653
-0.04,0.245,30.2524667416798,50.5431835674611
-0.04,0.26,30.2436703367108,53.0603305561274
-0.04,0.275,30.2221806038396,55.5290743281704
-0.04,0.29,30.1883213302115,57.9452619247606
-0.04,0.305,30.1424861674917,60.3051637777579
-0.04,0.32,30.0851314256135,62.6054959959956
-0.04,0.335,30.0167681253088,64.8434340199527
-0.04,0.35,29.9379535484243,67.0166178517356
-0.02,0.05,32.7477655175737,15.30161633342
-0.02,0.065,32.9228273812323,17.958993160208
-0.02,0.08,33.0863172314834,20.6389081273402
-0.02,0.095,33.237469588012,23.3363511721364
-0.02,0.11,33.3755698782121,26.0460370640616
-0.02,0.125,33.499965114369,28.7624504209399
-0.02,0.14,33.6100740093653,31.4798970922318
-0.02,0.155,33.7053962264716,34.1925609578537
-0.02,0.17,33.7855204756454,36.8945649253089
-0.02,0.185,33.8501311883391,39.580034708287
-0.02,0.2,33.8990135497665,42.243163803997
-0.02,0.215,33.9320567193105,44.8782780049028
-0.02,0.23,33.9492551309376,47.4798977623375
-0.02,0.245,33.9507078377934,50.0427967899555
-0.02,0.26,33.9366159334259,52.562055432209
-0.02,0.275,33.9072781523209,55.0331075322081
-0.02,0.29,33.8630848147315,57.4517797934214
-0.02,0.305,33.8045103322212,59.8143229253626
-0.02,0.32,33.7321045346751,62.1174341832218
-0.02,0.335,33.6464830951319,64.3582712135227
-0.02,0.35,33.5483173604989,66.5344574287429
0,0.05,36.2551947331559,14.7762285071105
0,0.065,36.4562377041883,17.4281784802374
0,0.08,36.6438037515841,20.1029471695053
0,0.095,36.8170031316501,22.7955454365562
0,0.11,36.9750052055056,25.5007076276407
0,0.125,37.1170508586579,28.2129363208383
0,0.14,37.242464272975,30.9265534626819
0,0.155,37.3506636962433,33.6357569451698
0,0.17,37.4411708718408,36.334681416111
0,0.185,37.5136188194771,39.0174619095692
0,0.2,37.5677577086455,41.6782987170858
0,0.215,37.6034586246711,44.3115218384627
0,0.23,37.6207151045414,46.9116533309729
0,0.245,37.6196423965345,49.4734659430263
0,0.26,37.6004744832174,51.9920365554221
0,0.275,37.5635589844656,54.4627931617444
0,0.29,37.5093501326102,56.881554375357
0,0.305,37.438400073178,59.2445607538597
0,0.32,37.3513487851768,61.5484975293181
0,0.335,37.2489129599397,63.7905086758878
0,0.35,37.1318741722997,65.9682025037475
0.02,0.05,39.7228758305138,14.2288694723347
0.02,0.065,39.9491991847597,16.8719408858997
0.02,0.08,40.1601963787729,19.5380313186542
0.02,0.095,40.3548592292064,22.2221909504877
0.02,0.11,40.5322465058661,24.9191938152435
0.02,0.125,40.6914979806761,27.6235820204062
0.02,0.14,40.8318477447094,30.3297163209822
0.02,0.155,40.9526363944312,33.0318321107604
0.02,0.17,41.0533217066956,35.7240996435142
0.02,0.185,41.1334874508118,38.40068708572
0.02,0.2,41.1928500486454,41.0558248436384
0.02,0.215,41.2312628550824,43.6838695180055
0.02,0.23,41.2487179192948,46.2793658244604
0.02,0.245,41.2453451747587,48.8371048789012
0.02,0.26,41.2214091013423,51.3521773816608
0.02,0.275,41.1773029894706,53.8200204396312
0.02,0.29,41.1135410255675,56.2364570183219
0.02,0.305,41.0307484754897,58.5977273077368
0.02,0.32,40.9296503113705,60.9005115965583
0.02,0.335,40.8110586450452,63.1419445636772
0.02,0.35,40.675859364577,65.3196211769231
0.04,0.05,43.1388229868222,13.6614582929906
0.04,0.065,43.38947735827,16.29227957679
0.04,0.08,43.6230294123266,18.94623874582
0.04,0.095,43.8383603754426,21.6184430512748
0.04,0.11,44.0344258233468,24.3037256616207
0.04,0.125,44.2102712049121,26.9966891072853
0.04,0.14,44.3650465556792,29.6917549889789
0.04,0.155,44.4980199637862,32.3832190342764
0.04,0.17,44.6085893666613,35.0653103408148
0.04,0.185,44.6962922965069,37.7322534388573
0.04,0.2,44.7608132514415,40.3783316477399
0.04,0.215,44.8019884458337,42.9979501129772
0.04,0.23,44.8198077824154,45.5856968949335
0.04,0.245,44.8144139908158,48.1364005343224
0.04,0.26,44.7860989761329,50.6451826556461
0.04,0.275,44.7352975236979,53.1075043641653
0.04,0.29,44.6625785934437,55.5192054387886
0.04,0.305,44.5686345125805,57.8765356061531
0.04,0.32,44.4542684424266,60.1761774960103
0.04,0.335,44.320380521401,62.4152611599317
0.04,0.35,44.1679531156883,64.5913703447868
0.06,0.05,46.4917199635739,13.0761136431568
0.06,0.065,46.7655283411248,15.6914322374052
0.06,0.08,47.0205472944359,18.3299265312233
0.06,0.095,47.2555570943568,20.9867776473785
0.06,0.11,47.4694192107663,23.6568963148668
0.06,0.125,47.6610931225887,26.3349653101834
0.06,0.14,47.8296522477685,29.0154880178924
0.06,0.155,47.9742985195407,31.6928422254447
0.06,0.17,48.0943751582805,34.3613380266595
0.06,0.185,48.1893772263383,37.0152785059279
0.06,0.2,48.2589596207541,39.6490217240889
0.06,0.215,48.3029422354266,42.2570424412592
0.06,0.23,48.3213121267674,44.8339919899798
0.06,0.245,48.3142226190409,47.3747547700838
0.06,0.26,48.28198939829,49.8744999611743
0.06,0.275,48.2250837475779,52.3287272353874
0.06,0.29,48.1441231716594,54.7333054893833
0.06,0.305,48.0398597496031,57.0845038979288
0.06,0.32,47.9131666083589,59.3790148742419
0.06,0.335,47.7650229514819,61.6139688154619
0.06,0.35,47.5964981096545,63.7869408015498
0.08,0.05,49.7711094413958,12.4751122996335
0.08,0.065,50.0666943548504,15.0718299898381
0.08,0.08,50.3419059360275,17.6916820130085
0.08,0.095,50.5954346139304,20.3299389352959
0.08,0.11,50.8260582355103,22.9816061386012
0.08,0.125,51.0326599501197,25.6414650480101
0.08,0.14,51.2142451492463,28.3041202918139
0.08,0.155,51.3699569631469,30.9640519395619
0.08,0.17,51.4990898386474,33.6156717360911
0.08,0.185,51.6011007643334,36.253382055788
