target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.29826857466424,11.0318760066853
-0.2,0.065,5.29307562506697,12.9262373056258
-0.2,0.08,5.28948114465258,14.8350089571082
-0.2,0.095,5.28756042727716,16.7549803091529
-0.2,0.11,5.28738265562649,18.6827837181352
-0.2,0.125,5.28900990764867,20.6149206819287
-0.2,0.14,5.29249622175374,22.5477912136388
-0.2,0.155,5.29788674897547,24.4777259511106
-0.2,0.17,5.30521701232823,26.4010203853704
-0.2,0.185,5.31451229778893,28.3139704918255
-0.2,0.2,5.32578719393523,30.2129089833475
-0.2,0.215,5.33904529432504,32.0942413603072
-0.2,0.23,5.354279072338,33.9544809279361
-0.2,0.245,5.37146993240512,35.7902819793859
-0.2,0.26,5.39058843544837,37.5984704010215
-0.2,0.275,5.41159469258336,39.3760710511955
-0.2,0.29,5.43443891421204,41.1203313736403
-0.2,0.305,5.45906209801294,42.8287408444857
-0.2,0.32,5.48539683578267,44.4990459920415
-0.2,0.335,5.51336821709107,46.1292608774569
-0.2,0.35,5.54289480398434,47.717673064155
-0.18,0.05,7.73414636826837,10.7656250823696
-0.18,0.065,7.74511627060768,12.6764173688644
-0.18,0.08,7.75647303420864,14.6022340190808
-0.18,0.095,7.76822305164902,16.5397797513002
-0.18,0.11,7.78037152037398,18.4855933190776
-0.18,0.125,7.79292231062385,20.4360747636451
-0.18,0.14,7.80587784372885,22.3875161563883
-0.18,0.155,7.81923898006627,24.3361352992783
-0.18,0.17,7.83300492122624,26.2781117215096
-0.18,0.185,7.84717313047956,28.2096242087171
-0.18,0.2,7.86173927234004,30.1268890227285
-0.18,0.215,7.87669717433453,32.0261979241938
-0.18,0.23,7.89203881308958,33.9039551042024
-0.18,0.245,7.90775432494828,35.7567121586968
-0.18,0.26,7.92383204189047,37.5812003080192
-0.18,0.275,7.94025855364007,39.374359159948
-0.18,0.29,7.95701879183322,41.1333614430165
-0.18,0.305,7.97409613793653,42.8556332810946
-0.18,0.32,7.99147255092785,44.5388697380146
-0.18,0.335,8.00912871152647,46.1810455197534
-0.18,0.35,8.02704418077857,47.7804208758183
-0.16,0.05,10.2122318175555,10.4812642400215
-0.16,0.065,10.2402461246114,12.4066812230124
-0.16,0.08,10.2673752176987,14.3477194342507
-0.16,0.095,10.2935499002252,16.3010065913655
-0.16,0.11,10.3187050560504,18.26299578697
-0.16,0.125,10.3427805029905,20.2299937739384
-0.16,0.14,10.3657217977013,22.1981929854544
-0.16,0.155,10.3874809700794,24.1637067292623
-0.16,0.17,10.4080171637224,26.1226068568059
-0.16,0.185,10.4272971654016,28.070963092641
-0.16,0.2,10.4452958067636,30.0048831262663
-0.16,0.215,10.4619962248452,31.9205525167413
-0.16,0.23,10.4773899757738,33.8142734528097
-0.16,0.245,10.4914769982844,35.6825014413245
