target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6038506613163,-22.0722189942099
-0.2,0.065,-33.8545772591683,-20.5605225684661
-0.2,0.08,-34.0849424411242,-19.0211796424008
-0.2,0.095,-34.2938421938296,-17.4562533075014
-0.2,0.11,-34.4802544345346,-15.8680107545938
-0.2,0.125,-34.6432530138611,-14.2589106861716
-0.2,0.14,-34.7820208789092,-12.631587125904
-0.2,0.155,-34.8958620427427,-10.9888297913869
-0.2,0.17,-34.9842120228693,-9.33356131208464
-0.2,0.185,-35.0466464435659,-7.66881169064859
-0.2,0.2,-35.0828875439611,-5.99769050537853
-0.2,0.215,-35.0928083931617,-4.32335744094181
-0.2,0.23,-35.0764346830509,-2.64899179678056
-0.2,0.245,-35.0339440451332,-0.977761662715334
-0.2,0.26,-34.9656629173575,0.687206537858545
-0.2,0.275,-34.872061063724,2.34285745511311
-0.2,0.29,-34.7537439203333,3.98623453127377
-0.2,0.305,-34.6114430065425,5.61450546358722
-0.2,0.32,-34.4460046886363,7.22498493217388
-0.2,0.335,-34.2583776215698,8.81515421775086
-0.2,0.35,-34.0495992154201,10.3826774475786
-0.18,0.05,-31.8204618973573,-22.265825450956
-0.18,0.065,-32.0652499005353,-20.7446605299212
-0.18,0.08,-32.290254935085,-19.1950792643538
-0.18,0.095,-32.4943785542798,-17.6191840202108
-0.18,0.11,-32.6766028667153,-16.0192910193728
-0.18,0.125,-32.8360047470521,-14.3979174400135
-0.18,0.14,-32.9717692182189,-12.7577646676758
-0.18,0.155,-33.0832016381071,-11.1016978634774
-0.18,0.17,-33.1697383407887,-9.43272214694683
-0.18,0.185,-33.2309554140758,-7.75395581356168
-0.18,0.2,-33.2665753453446,-6.06860112132083
-0.18,0.215,-33.2764713268437,-4.37991327256967
-0.18,0.23,-33.2606690865327,-2.69116829342445
-0.18,0.245,-33.2193461878541,-1.00563055048306
-0.18,0.26,-33.1528288259622,0.673479337440977
-0.18,0.275,-33.0615862272042,2.34301546010783
-0.18,0.29,-32.9462228344733,3.99993576078563
-0.18,0.305,-32.8074685261086,5.64132875691609
-0.18,0.32,-32.6461671689082,7.26443732461122
-0.18,0.335,-32.463263842256,8.86667914930565
-0.18,0.35,-32.2597910943814,10.4456635691957
-0.16,0.05,-29.9737628444747,-22.4434822304604
-0.16,0.065,-30.2114789713398,-20.9140215639987
-0.16,0.08,-30.4300783733402,-19.3554294198092
-0.16,0.095,-30.6284761420327,-17.7698433769398
-0.16,0.11,-30.8056660337371,-16.1596241181337
-0.16,0.125,-30.9607347601665,-14.5273422583962
-0.16,0.14,-31.0928754679693,-12.8757610846496
-0.16,0.155,-31.2014000312379,-11.2078153750049
-0.16,0.17,-31.2857497979043,-9.52658660752519
-0.16,0.185,-31.3455044620598,-7.83527500062344
-0.16,0.2,-31.3803887858493,-6.1371689519033
-0.16,0.215,-31.390276956144,-4.43561254520021
